label:soma.i_cap(0.5)/cm(0.5)*1000
7541
-76.0747	-0.135393
-76.076	-0.1353
-76.0774	-0.135208
-76.0787	-0.135115
-76.0801	-0.135022
-76.0814	-0.13493
-76.0828	-0.134837
-76.0841	-0.134745
-76.0855	-0.134652
-76.0868	-0.13456
-76.0882	-0.134467
-76.0895	-0.134375
-76.0909	-0.134282
-76.0922	-0.13419
-76.0935	-0.134098
-76.0949	-0.134005
-76.0962	-0.133913
-76.0975	-0.133821
-76.0989	-0.133729
-76.1002	-0.133637
-76.1016	-0.133545
-76.1029	-0.133452
-76.1042	-0.13336
-76.1056	-0.133268
-76.1069	-0.133176
-76.1082	-0.133084
-76.1096	-0.132992
-76.1109	-0.132901
-76.1122	-0.132809
-76.1135	-0.132717
-76.1149	-0.132625
-76.1162	-0.132533
-76.1175	-0.132442
-76.1188	-0.13235
-76.1202	-0.132258
-76.1215	-0.132166
-76.1228	-0.132075
-76.1241	-0.131983
-76.1254	-0.131892
-76.1268	-0.1318
-76.1281	-0.131709
-76.1294	-0.131617
-76.1307	-0.131526
-76.132	-0.131434
-76.1333	-0.131343
-76.1346	-0.131252
-76.136	-0.13116
-76.1373	-0.131069
-76.1386	-0.130978
-76.1399	-0.130887
-76.1412	-0.130795
-76.1425	-0.130704
-76.1438	-0.130613
-76.1451	-0.130522
-76.1464	-0.130431
-76.1477	-0.13034
-76.149	-0.130249
-76.1503	-0.130158
-76.1516	-0.130067
-76.1529	-0.129976
-76.1542	-0.129885
-76.1555	-0.129795
-76.1568	-0.129704
-76.1581	-0.129613
-76.1594	-0.129522
-76.1607	-0.129432
-76.162	-0.129341
-76.1633	-0.12925
-76.1646	-0.12916
-76.1659	-0.129069
-76.1672	-0.128978
-76.1684	-0.128888
-76.1697	-0.128797
-76.171	-0.128707
-76.1723	-0.128617
-76.1736	-0.128526
-76.1749	-0.128436
-76.1762	-0.128346
-76.1774	-0.128255
-76.1787	-0.128165
-76.18	-0.128075
-76.1813	-0.127985
-76.1826	-0.127894
-76.1838	-0.127804
-76.1851	-0.127714
-76.1864	-0.127624
-76.1877	-0.127534
-76.1889	-0.127444
-76.1902	-0.127354
-76.1915	-0.127264
-76.1928	-0.127174
-76.194	-0.127084
-76.1953	-0.126995
-76.1966	-0.126905
-76.1978	-0.126815
-76.1991	-0.126725
-76.2004	-0.126636
-76.2016	-0.126546
-76.2029	-0.126456
-76.2042	-0.126367
-76.2054	-0.126277
-76.2067	-0.126187
-76.208	-0.126098
-76.2092	-0.126008
-76.2105	-0.125919
-76.2117	-0.12583
-76.213	-0.12574
-76.2142	-0.125651
-76.2155	-0.125561
-76.2168	-0.125472
-76.218	-0.125383
-76.2193	-0.125294
-76.2205	-0.125204
-76.2218	-0.125115
-76.223	-0.125026
-76.2243	-0.124937
-76.2255	-0.124848
-76.2268	-0.124759
-76.228	-0.12467
-76.2293	-0.124581
-76.2305	-0.124492
-76.2318	-0.124403
-76.233	-0.124314
-76.2342	-0.124225
-76.2355	-0.124137
-76.2367	-0.124048
-76.238	-0.123959
-76.2392	-0.12387
-76.2404	-0.123782
-76.2417	-0.123693
-76.2429	-0.123605
-76.2441	-0.123516
-76.2454	-0.123427
-76.2466	-0.123339
-76.2478	-0.12325
-76.2491	-0.123162
-76.2503	-0.123074
-76.2515	-0.122985
-76.2528	-0.122897
-76.254	-0.122809
-76.2552	-0.12272
-76.2564	-0.122632
-76.2577	-0.122544
-76.2589	-0.122456
-76.2601	-0.122367
-76.2613	-0.122279
-76.2626	-0.122191
-76.2638	-0.122103
-76.265	-0.122015
-76.2662	-0.121927
-76.2674	-0.121839
-76.2687	-0.121751
-76.2699	-0.121663
-76.2711	-0.121576
-76.2723	-0.121488
-76.2735	-0.1214
-76.2747	-0.121312
-76.2759	-0.121224
-76.2772	-0.121137
-76.2784	-0.121049
-76.2796	-0.120961
-76.2808	-0.120874
-76.282	-0.120786
-76.2832	-0.120699
-76.2844	-0.120611
-76.2856	-0.120524
-76.2868	-0.120436
-76.288	-0.120349
-76.2892	-0.120262
-76.2904	-0.120174
-76.2916	-0.120087
-76.2928	-0.12
-76.294	-0.119912
-76.2952	-0.119825
-76.2964	-0.119738
-76.2976	-0.119651
-76.2988	-0.119564
-76.3	-0.119477
-76.3012	-0.11939
-76.3024	-0.119303
-76.3036	-0.119216
-76.3048	-0.119129
-76.306	-0.119042
-76.3072	-0.118955
-76.3083	-0.118868
-76.3095	-0.118781
-76.3107	-0.118695
-76.3119	-0.118608
-76.3131	-0.118521
-76.3143	-0.118435
-76.3155	-0.118348
-76.3166	-0.118261
-76.3178	-0.118175
-76.319	-0.118088
-76.3202	-0.118002
-76.3214	-0.117915
-76.3225	-0.117829
-76.3237	-0.117742
-76.3249	-0.117656
-76.3261	-0.11757
-76.3272	-0.117483
-76.3284	-0.117397
-76.3296	-0.117311
-76.3308	-0.117225
-76.3319	-0.117138
-76.3331	-0.117052
-76.3343	-0.116966
-76.3354	-0.11688
-76.3366	-0.116794
-76.3378	-0.116708
-76.3389	-0.116622
-76.3401	-0.116536
-76.3413	-0.11645
-76.3424	-0.116364
-76.3436	-0.116279
-76.3448	-0.116193
-76.3459	-0.116107
-76.3471	-0.116021
-76.3482	-0.115936
-76.3494	-0.11585
-76.3506	-0.115764
-76.3517	-0.115679
-76.3529	-0.115593
-76.354	-0.115508
-76.3552	-0.115422
-76.3563	-0.115337
-76.3575	-0.115251
-76.3586	-0.115166
-76.3598	-0.11508
-76.3609	-0.114995
-76.3621	-0.11491
-76.3632	-0.114824
-76.3644	-0.114739
-76.3655	-0.114654
-76.3667	-0.114569
-76.3678	-0.114484
-76.369	-0.114398
-76.3701	-0.114313
-76.3713	-0.114228
-76.3724	-0.114143
-76.3735	-0.114058
-76.3747	-0.113973
-76.3758	-0.113889
-76.377	-0.113804
-76.3781	-0.113719
-76.3792	-0.113634
-76.3804	-0.113549
-76.3815	-0.113465
-76.3826	-0.11338
-76.3838	-0.113295
-76.3849	-0.11321
-76.386	-0.113126
-76.3872	-0.113041
-76.3883	-0.112957
-76.3894	-0.112872
-76.3905	-0.112788
-76.3917	-0.112703
-76.3928	-0.112619
-76.3939	-0.112535
-76.395	-0.11245
-76.3962	-0.112366
-76.3973	-0.112282
-76.3984	-0.112197
-76.3995	-0.112113
-76.4007	-0.112029
-76.4018	-0.111945
-76.4029	-0.111861
-76.404	-0.111777
-76.4051	-0.111693
-76.4062	-0.111609
-76.4074	-0.111525
-76.4085	-0.111441
-76.4096	-0.111357
-76.4107	-0.111273
-76.4118	-0.111189
-76.4129	-0.111105
-76.414	-0.111022
-76.4151	-0.110938
-76.4163	-0.110854
-76.4174	-0.11077
-76.4185	-0.110687
-76.4196	-0.110603
-76.4207	-0.11052
-76.4218	-0.110436
-76.4229	-0.110353
-76.424	-0.110269
-76.4251	-0.110186
-76.4262	-0.110102
-76.4273	-0.110019
-76.4284	-0.109936
-76.4295	-0.109852
-76.4306	-0.109769
-76.4317	-0.109686
-76.4328	-0.109603
-76.4339	-0.109519
-76.435	-0.109436
-76.4361	-0.109353
-76.4372	-0.10927
-76.4382	-0.109187
-76.4393	-0.109104
-76.4404	-0.109021
-76.4415	-0.108938
-76.4426	-0.108855
-76.4437	-0.108772
-76.4448	-0.10869
-76.4459	-0.108607
-76.447	-0.108524
-76.448	-0.108441
-76.4491	-0.108359
-76.4502	-0.108276
-76.4513	-0.108193
-76.4524	-0.108111
-76.4534	-0.108028
-76.4545	-0.107946
-76.4556	-0.107863
-76.4567	-0.107781
-76.4578	-0.107698
-76.4588	-0.107616
-76.4599	-0.107533
-76.461	-0.107451
-76.4621	-0.107369
-76.4631	-0.107287
-76.4642	-0.107204
-76.4653	-0.107122
-76.4663	-0.10704
-76.4674	-0.106958
-76.4685	-0.106876
-76.4696	-0.106794
-76.4706	-0.106712
-76.4717	-0.10663
-76.4727	-0.106548
-76.4738	-0.106466
-76.4749	-0.106384
-76.4759	-0.106302
-76.477	-0.10622
-76.4781	-0.106138
-76.4791	-0.106057
-76.4802	-0.105975
-76.4812	-0.105893
-76.4823	-0.105812
-76.4834	-0.10573
-76.4844	-0.105648
-76.4855	-0.105567
-76.4865	-0.105485
-76.4876	-0.105404
-76.4886	-0.105322
-76.4897	-0.105241
-76.4907	-0.105159
-76.4918	-0.105078
-76.4928	-0.104997
-76.4939	-0.104915
-76.4949	-0.104834
-76.496	-0.104753
-76.497	-0.104672
-76.4981	-0.104591
-76.4991	-0.10451
-76.5002	-0.104428
-76.5012	-0.104347
-76.5023	-0.104266
-76.5033	-0.104185
-76.5043	-0.104104
-76.5054	-0.104024
-76.5064	-0.103943
-76.5075	-0.103862
-76.5085	-0.103781
-76.5095	-0.1037
-76.5106	-0.103619
-76.5116	-0.103539
-76.5126	-0.103458
-76.5137	-0.103377
-76.5147	-0.103297
-76.5157	-0.103216
-76.5168	-0.103136
-76.5178	-0.103055
-76.5188	-0.102975
-76.5199	-0.102894
-76.5209	-0.102814
-76.5219	-0.102733
-76.5229	-0.102653
-76.524	-0.102573
-76.525	-0.102492
-76.526	-0.102412
-76.527	-0.102332
-76.5281	-0.102252
-76.5291	-0.102172
-76.5301	-0.102091
-76.5311	-0.102011
-76.5321	-0.101931
-76.5332	-0.101851
-76.5342	-0.101771
-76.5352	-0.101691
-76.5362	-0.101611
-76.5372	-0.101532
-76.5382	-0.101452
-76.5393	-0.101372
-76.5403	-0.101292
-76.5413	-0.101212
-76.5423	-0.101133
-76.5433	-0.101053
-76.5443	-0.100973
-76.5453	-0.100894
-76.5463	-0.100814
-76.5473	-0.100735
-76.5483	-0.100655
-76.5493	-0.100576
-76.5503	-0.100496
-76.5514	-0.100417
-76.5524	-0.100337
-76.5534	-0.100258
-76.5544	-0.100179
-76.5554	-0.100099
-76.5564	-0.10002
-76.5574	-0.099941
-76.5584	-0.0998618
-76.5594	-0.0997826
-76.5604	-0.0997035
-76.5613	-0.0996244
-76.5623	-0.0995454
-76.5633	-0.0994664
-76.5643	-0.0993874
-76.5653	-0.0993085
-76.5663	-0.0992295
-76.5673	-0.0991507
-76.5683	-0.0990718
-76.5693	-0.098993
-76.5703	-0.0989142
-76.5713	-0.0988355
-76.5723	-0.0987568
-76.5732	-0.0986781
-76.5742	-0.0985994
-76.5752	-0.0985208
-76.5762	-0.0984422
-76.5772	-0.0983637
-76.5782	-0.0982852
-76.5791	-0.0982067
-76.5801	-0.0981283
-76.5811	-0.0980499
-76.5821	-0.0979715
-76.5831	-0.0978931
-76.584	-0.0978148
-76.585	-0.0977365
-76.586	-0.0976583
-76.587	-0.0975801
-76.588	-0.0975019
-76.5889	-0.0974238
-76.5899	-0.0973457
-76.5909	-0.0972676
-76.5918	-0.0971895
-76.5928	-0.0971115
-76.5938	-0.0970335
-76.5948	-0.0969556
-76.5957	-0.0968777
-76.5967	-0.0967998
-76.5977	-0.096722
-76.5986	-0.0966441
-76.5996	-0.0965664
-76.6006	-0.0964886
-76.6015	-0.0964109
-76.6025	-0.0963332
-76.6034	-0.0962556
-76.6044	-0.096178
-76.6054	-0.0961004
-76.6063	-0.0960228
-76.6073	-0.0959453
-76.6082	-0.0958679
-76.6092	-0.0957904
-76.6102	-0.095713
-76.6111	-0.0956356
-76.6121	-0.0955583
-76.613	-0.095481
-76.614	-0.0954037
-76.6149	-0.0953264
-76.6159	-0.0952492
-76.6168	-0.095172
-76.6178	-0.0950949
-76.6187	-0.0950178
-76.6197	-0.0949407
-76.6206	-0.0948637
-76.6216	-0.0947866
-76.6225	-0.0947097
-76.6235	-0.0946327
-76.6244	-0.0945558
-76.6254	-0.0944789
-76.6263	-0.0944021
-76.6273	-0.0943253
-76.6282	-0.0942485
-76.6291	-0.0941717
-76.6301	-0.094095
-76.631	-0.0940183
-76.632	-0.0939417
-76.6329	-0.0938651
-76.6338	-0.0937885
-76.6348	-0.0937119
-76.6357	-0.0936354
-76.6367	-0.0935589
-76.6376	-0.0934825
-76.6385	-0.0934061
-76.6395	-0.0933297
-76.6404	-0.0932533
-76.6413	-0.093177
-76.6423	-0.0931007
-76.6432	-0.0930245
-76.6441	-0.0929483
-76.645	-0.0928721
-76.646	-0.0927959
-76.6469	-0.0927198
-76.6478	-0.0926437
-76.6487	-0.0925677
-76.6497	-0.0924917
-76.6506	-0.0924157
-76.6515	-0.0923397
-76.6524	-0.0922638
-76.6534	-0.0921879
-76.6543	-0.092112
-76.6552	-0.0920362
-76.6561	-0.0919604
-76.657	-0.0918847
-76.658	-0.091809
-76.6589	-0.0917333
-76.6598	-0.0916576
-76.6607	-0.091582
-76.6616	-0.0915064
-76.6625	-0.0914309
-76.6635	-0.0913553
-76.6644	-0.0912798
-76.6653	-0.0912044
-76.6662	-0.091129
-76.6671	-0.0910536
-76.668	-0.0909782
-76.6689	-0.0909029
-76.6698	-0.0908276
-76.6707	-0.0907523
-76.6716	-0.0906771
-76.6725	-0.0906019
-76.6734	-0.0905267
-76.6744	-0.0904516
-76.6753	-0.0903765
-76.6762	-0.0903015
-76.6771	-0.0902264
-76.678	-0.0901514
-76.6789	-0.0900765
-76.6798	-0.0900015
-76.6807	-0.0899266
-76.6816	-0.0898518
-76.6825	-0.0897769
-76.6834	-0.0897021
-76.6843	-0.0896274
-76.6852	-0.0895526
-76.686	-0.0894779
-76.6869	-0.0894033
-76.6878	-0.0893286
-76.6887	-0.089254
-76.6896	-0.0891795
-76.6905	-0.0891049
-76.6914	-0.0890304
-76.6923	-0.088956
-76.6932	-0.0888815
-76.6941	-0.0888071
-76.695	-0.0887327
-76.6958	-0.0886584
-76.6967	-0.0885841
-76.6976	-0.0885098
-76.6985	-0.0884356
-76.6994	-0.0883614
-76.7003	-0.0882872
-76.7011	-0.0882131
-76.702	-0.088139
-76.7029	-0.0880649
-76.7038	-0.0879908
-76.7047	-0.0879168
-76.7055	-0.0878428
-76.7064	-0.0877689
-76.7073	-0.087695
-76.7082	-0.0876211
-76.709	-0.0875473
-76.7099	-0.0874734
-76.7108	-0.0873997
-76.7117	-0.0873259
-76.7125	-0.0872522
-76.7134	-0.0871785
-76.7143	-0.0871048
-76.7152	-0.0870312
-76.716	-0.0869576
-76.7169	-0.0868841
-76.7178	-0.0868106
-76.7186	-0.0867371
-76.7195	-0.0866636
-76.7204	-0.0865902
-76.7212	-0.0865168
-76.7221	-0.0864434
-76.723	-0.0863701
-76.7238	-0.0862968
-76.7247	-0.0862236
-76.7255	-0.0861503
-76.7264	-0.0860771
-76.7273	-0.086004
-76.7281	-0.0859309
-76.729	-0.0858578
-76.7298	-0.0857847
-76.7307	-0.0857117
-76.7316	-0.0856387
-76.7324	-0.0855657
-76.7333	-0.0854928
-76.7341	-0.0854199
-76.735	-0.085347
-76.7358	-0.0852742
-76.7367	-0.0852013
-76.7375	-0.0851286
-76.7384	-0.0850558
-76.7392	-0.0849831
-76.7401	-0.0849105
-76.7409	-0.0848378
-76.7418	-0.0847652
-76.7426	-0.0846926
-76.7435	-0.0846201
-76.7443	-0.0845476
-76.7452	-0.0844751
-76.746	-0.0844026
-76.7468	-0.0843302
-76.7477	-0.0842578
-76.7485	-0.0841855
-76.7494	-0.0841132
-76.7502	-0.0840409
-76.751	-0.0839686
-76.7519	-0.0838964
-76.7527	-0.0838242
-76.7536	-0.0837521
-76.7544	-0.08368
-76.7552	-0.0836079
-76.7561	-0.0835358
-76.7569	-0.0834638
-76.7577	-0.0833918
-76.7586	-0.0833198
-76.7594	-0.0832479
-76.7602	-0.083176
-76.7611	-0.0831041
-76.7619	-0.0830323
-76.7627	-0.0829605
-76.7636	-0.0828887
-76.7644	-0.082817
-76.7652	-0.0827453
-76.766	-0.0826736
-76.7669	-0.082602
-76.7677	-0.0825304
-76.7685	-0.0824588
-76.7693	-0.0823873
-76.7702	-0.0823157
-76.771	-0.0822443
-76.7718	-0.0821728
-76.7726	-0.0821014
-76.7734	-0.08203
-76.7743	-0.0819587
-76.7751	-0.0818874
-76.7759	-0.0818161
-76.7767	-0.0817448
-76.7775	-0.0816736
-76.7784	-0.0816024
-76.7792	-0.0815313
-76.78	-0.0814601
-76.7808	-0.081389
-76.7816	-0.081318
-76.7824	-0.081247
-76.7832	-0.081176
-76.784	-0.081105
-76.7849	-0.0810341
-76.7857	-0.0809632
-76.7865	-0.0808923
-76.7873	-0.0808215
-76.7881	-0.0807507
-76.7889	-0.0806799
-76.7897	-0.0806092
-76.7905	-0.0805385
-76.7913	-0.0804678
-76.7921	-0.0803971
-76.7929	-0.0803265
-76.7937	-0.0802559
-76.7945	-0.0801854
-76.7953	-0.0801149
-76.7961	-0.0800444
-76.7969	-0.079974
