5.71320000000000e+02	-6.78349651973694e+01
5.71330000000000e+02	-6.78105511330068e+01
5.71340000000000e+02	-6.78105511330068e+01
5.71350000000000e+02	-6.77373089399189e+01
5.71360000000000e+02	-6.77739300364628e+01
5.71370000000000e+02	-6.78227581651881e+01
5.71380000000000e+02	-6.78166546490975e+01
5.71390000000000e+02	-6.78837933260947e+01
5.71400000000000e+02	-6.78471722295508e+01
5.71410000000000e+02	-6.79082073904574e+01
5.71420000000000e+02	-6.78349651973694e+01
5.71430000000000e+02	-6.78471722295508e+01
5.71440000000001e+02	-6.78593792617321e+01
5.71450000000001e+02	-6.78654827778227e+01
5.71460000000000e+02	-6.79021038743667e+01
5.71470000000000e+02	-6.78593792617321e+01
5.71480000000000e+02	-6.78227581651881e+01
5.71490000000000e+02	-6.78593792617321e+01
5.71500000000000e+02	-6.78654827778227e+01
5.71510000000000e+02	-6.79021038743667e+01
5.71520000000000e+02	-6.79021038743667e+01
5.71530000000000e+02	-6.78776898100041e+01
5.71540000000000e+02	-6.79021038743667e+01
5.71550000000000e+02	-6.79082073904574e+01
5.71560000000000e+02	-6.79204144226387e+01
5.71570000000000e+02	-6.79814495835453e+01
5.71580000000000e+02	-6.80730023249052e+01
5.71590000000000e+02	-6.80119671639986e+01
5.71600000000000e+02	-6.79631390352733e+01
5.71610000000000e+02	-6.78654827778227e+01
5.71620000000000e+02	-6.78227581651881e+01
5.71630000000000e+02	-6.78593792617321e+01
5.71640000000000e+02	-6.78654827778227e+01
5.71650000000000e+02	-6.79326214548200e+01
5.71660000000000e+02	-6.79265179387294e+01
5.71670000000000e+02	-6.79143109065480e+01
5.71680000000000e+02	-6.79509320030920e+01
5.71690000000001e+02	-6.79204144226387e+01
5.71700000000001e+02	-6.79326214548200e+01
5.71710000000000e+02	-6.78898968421854e+01
5.71720000000000e+02	-6.79204144226387e+01
5.71730000000000e+02	-6.79448284870013e+01
5.71740000000000e+02	-6.79448284870013e+01
5.71750000000000e+02	-6.79021038743667e+01
5.71760000000000e+02	-6.79814495835453e+01
5.71770000000000e+02	-6.80180706800893e+01
5.71780000000000e+02	-6.80180706800893e+01
5.71790000000000e+02	-6.80485882605426e+01
5.71800000000000e+02	-6.80363812283613e+01
5.71810000000000e+02	-6.80913128731772e+01
5.71820000000000e+02	-6.79631390352733e+01
5.71830000000000e+02	-6.80180706800893e+01
5.71840000000000e+02	-6.80180706800893e+01
5.71850000000000e+02	-6.80607952927239e+01
5.71860000000000e+02	-6.80791058409959e+01
5.71870000000000e+02	-6.80668988088146e+01
5.71880000000000e+02	-6.80363812283613e+01
5.71890000000000e+02	-6.79875530996360e+01
5.71900000000000e+02	-6.80058636479080e+01
5.71910000000000e+02	-6.79692425513640e+01
5.71920000000000e+02	-6.80546917766332e+01
5.71930000000000e+02	-6.80180706800893e+01
5.71940000000001e+02	-6.80363812283613e+01
5.71950000000001e+02	-6.79448284870013e+01
5.71960000000000e+02	-6.80058636479080e+01
5.71970000000000e+02	-6.81035199053585e+01
5.71980000000000e+02	-6.80913128731772e+01
5.71990000000000e+02	-6.80852093570866e+01
5.72000000000000e+02	-6.80607952927239e+01
5.72010000000000e+02	-6.80363812283613e+01
5.72020000000000e+02	-6.80424847444519e+01
5.72030000000000e+02	-6.80791058409959e+01
5.72040000000000e+02	-6.81096234214492e+01
5.72050000000000e+02	-6.81584515501745e+01
5.72060000000000e+02	-6.81828656145371e+01
5.72070000000000e+02	-6.81889691306278e+01
5.72080000000000e+02	-6.80852093570866e+01
5.72090000000000e+02	-6.80852093570866e+01
5.72100000000000e+02	-6.81096234214492e+01
5.72110000000000e+02	-6.81584515501745e+01
5.72120000000000e+02	-6.81706585823558e+01
5.72130000000000e+02	-6.81157269375399e+01
5.72140000000000e+02	-6.81706585823558e+01
5.72150000000000e+02	-6.81279339697212e+01
5.72160000000000e+02	-6.81645550662652e+01
5.72170000000000e+02	-6.81340374858118e+01
5.72180000000000e+02	-6.82011761628091e+01
5.72190000000001e+02	-6.82133831949904e+01
5.72200000000001e+02	-6.81950726467185e+01
5.72210000000000e+02	-6.82316937432624e+01
5.72220000000000e+02	-6.82744183558971e+01
5.72230000000000e+02	-6.82011761628091e+01
5.72240000000000e+02	-6.81706585823558e+01
5.72250000000000e+02	-6.82011761628091e+01
5.72260000000000e+02	-6.82133831949904e+01
5.72270000000000e+02	-6.82561078076251e+01
5.72280000000000e+02	-6.82561078076251e+01
5.72290000000000e+02	-6.83171429685317e+01
5.72300000000000e+02	-6.82744183558971e+01
5.72310000000000e+02	-6.82439007754437e+01
5.72320000000000e+02	-6.82255902271718e+01
5.72330000000000e+02	-6.81889691306278e+01
5.72340000000000e+02	-6.82500042915344e+01
5.72350000000000e+02	-6.82561078076251e+01
5.72360000000000e+02	-6.82683148398064e+01
5.72370000000000e+02	-6.82927289041690e+01
5.72380000000000e+02	-6.82927289041690e+01
5.72390000000000e+02	-6.83232464846223e+01
5.72400000000000e+02	-6.83171429685317e+01
5.72410000000000e+02	-6.82866253880784e+01
5.72420000000000e+02	-6.83476605489850e+01
5.72430000000000e+02	-6.83171429685317e+01
5.72440000000001e+02	-6.82622113237157e+01
5.72450000000001e+02	-6.82561078076251e+01
5.72460000000000e+02	-6.82377972593531e+01
5.72470000000000e+02	-6.82744183558971e+01
5.72480000000000e+02	-6.82805218719877e+01
5.72490000000000e+02	-6.82866253880784e+01
5.72500000000000e+02	-6.82683148398064e+01
5.72510000000000e+02	-6.82500042915344e+01
5.72520000000000e+02	-6.83049359363504e+01
5.72530000000000e+02	-6.82744183558971e+01
5.72540000000000e+02	-6.83049359363504e+01
5.72550000000000e+02	-6.83232464846223e+01
5.72560000000000e+02	-6.83171429685317e+01
5.72570000000000e+02	-6.83354535168037e+01
5.72580000000000e+02	-6.83659710972570e+01
5.72590000000000e+02	-6.83537640650757e+01
5.72600000000000e+02	-6.83720746133476e+01
5.72610000000000e+02	-6.83720746133476e+01
5.72620000000000e+02	-6.83720746133476e+01
5.72630000000000e+02	-6.84025921938009e+01
5.72640000000000e+02	-6.83903851616196e+01
5.72650000000000e+02	-6.84086957098916e+01
5.72660000000000e+02	-6.83598675811663e+01
5.72670000000000e+02	-6.83537640650757e+01
5.72680000000000e+02	-6.83415570328943e+01
5.72690000000001e+02	-6.83415570328943e+01
5.72700000000001e+02	-6.84086957098916e+01
5.72710000000000e+02	-6.83598675811663e+01
5.72720000000000e+02	-6.83354535168037e+01
5.72730000000000e+02	-6.83354535168037e+01
5.72740000000000e+02	-6.84331097742542e+01
5.72750000000000e+02	-6.84758343868889e+01
5.72760000000000e+02	-6.84392132903449e+01
5.72770000000000e+02	-6.83781781294383e+01
5.72780000000000e+02	-6.84086957098916e+01
5.72790000000000e+02	-6.84331097742542e+01
5.72800000000000e+02	-6.84209027420729e+01
5.72810000000000e+02	-6.84209027420729e+01
5.72820000000000e+02	-6.84086957098916e+01
5.72830000000000e+02	-6.84270062581636e+01
5.72840000000000e+02	-6.83964886777103e+01
5.72850000000000e+02	-6.84514203225262e+01
5.72860000000000e+02	-6.84147992259823e+01
5.72870000000000e+02	-6.84209027420729e+01
5.72880000000000e+02	-6.84880414190702e+01
5.72890000000000e+02	-6.84697308707982e+01
5.72900000000000e+02	-6.85368695477955e+01
5.72910000000000e+02	-6.85002484512515e+01
5.72920000000000e+02	-6.85734906443395e+01
5.72930000000000e+02	-6.85673871282488e+01
5.72940000000001e+02	-6.85673871282488e+01
5.72950000000001e+02	-6.85368695477955e+01
5.72960000000000e+02	-6.85490765799768e+01
5.72970000000000e+02	-6.85002484512515e+01
5.72980000000000e+02	-6.85429730638862e+01
5.72990000000000e+02	-6.85185589995235e+01
5.73000000000000e+02	-6.85307660317048e+01
5.73010000000000e+02	-6.86040082247928e+01
5.73020000000000e+02	-6.85490765799768e+01
5.73030000000000e+02	-6.85673871282488e+01
5.73040000000000e+02	-6.84453168064356e+01
5.73050000000000e+02	-6.84941449351609e+01
5.73060000000000e+02	-6.85063519673422e+01
5.73070000000000e+02	-6.84514203225262e+01
5.73080000000000e+02	-6.84636273547076e+01
5.73090000000000e+02	-6.84453168064356e+01
5.73100000000000e+02	-6.85368695477955e+01
5.73110000000000e+02	-6.85551800960675e+01
5.73120000000000e+02	-6.85673871282488e+01
5.73130000000000e+02	-6.85551800960675e+01
5.73140000000000e+02	-6.86162152569741e+01
5.73150000000000e+02	-6.86406293213367e+01
5.73160000000000e+02	-6.86894574500620e+01
5.73170000000000e+02	-6.86345258052461e+01
5.73180000000000e+02	-6.86589398696087e+01
5.73190000000001e+02	-6.85673871282488e+01
5.73200000000001e+02	-6.84758343868889e+01
5.73210000000000e+02	-6.84819379029795e+01
5.73220000000000e+02	-6.85063519673422e+01
5.73230000000000e+02	-6.86833539339714e+01
5.73240000000000e+02	-6.86711469017900e+01
5.73250000000000e+02	-6.86955609661527e+01
5.73260000000000e+02	-6.86162152569741e+01
5.73270000000000e+02	-6.85734906443395e+01
5.73280000000000e+02	-6.85734906443395e+01
5.73290000000000e+02	-6.86894574500620e+01
5.73300000000000e+02	-6.86711469017900e+01
5.73310000000000e+02	-6.87077679983340e+01
5.73320000000000e+02	-6.86528363535181e+01
5.73330000000000e+02	-6.86162152569741e+01
5.73340000000000e+02	-6.86467328374274e+01
5.73350000000000e+02	-6.86284222891554e+01
5.73360000000000e+02	-6.86711469017900e+01
5.73370000000000e+02	-6.86284222891554e+01
5.73380000000000e+02	-6.86833539339714e+01
5.73390000000000e+02	-6.86650433856994e+01
5.73400000000000e+02	-6.86772504178807e+01
5.73410000000000e+02	-6.87443890948780e+01
5.73420000000000e+02	-6.87199750305153e+01
5.73430000000000e+02	-6.87626996431500e+01
5.73440000000001e+02	-6.87077679983340e+01
5.73450000000001e+02	-6.87810101914219e+01
5.73460000000000e+02	-6.87932172236033e+01
5.73470000000000e+02	-6.87932172236033e+01
5.73480000000000e+02	-6.87688031592406e+01
5.73490000000000e+02	-6.86955609661527e+01
5.73500000000000e+02	-6.86528363535181e+01
5.73510000000000e+02	-6.86711469017900e+01
5.73520000000000e+02	-6.86467328374274e+01
5.73530000000000e+02	-6.86833539339714e+01
5.73540000000000e+02	-6.87138715144247e+01
5.73550000000000e+02	-6.86223187730647e+01
5.73560000000000e+02	-6.86833539339714e+01
5.73570000000000e+02	-6.86955609661527e+01
5.73580000000000e+02	-6.87810101914219e+01
5.73590000000000e+02	-6.88237348040566e+01
5.73600000000000e+02	-6.88176312879659e+01
5.73610000000000e+02	-6.88359418362379e+01
5.73620000000000e+02	-6.87504926109686e+01
5.73630000000000e+02	-6.87260785466060e+01
5.73640000000000e+02	-6.87199750305153e+01
5.73650000000000e+02	-6.87382855787873e+01
5.73660000000000e+02	-6.87565961270593e+01
5.73670000000000e+02	-6.87504926109686e+01
5.73680000000000e+02	-6.87810101914219e+01
5.73690000000001e+02	-6.88237348040566e+01
5.73700000000001e+02	-6.87626996431500e+01
5.73710000000000e+02	-6.87993207396939e+01
5.73720000000000e+02	-6.88054242557846e+01
5.73730000000000e+02	-6.88115277718752e+01
5.73740000000000e+02	-6.88725629327819e+01
5.73750000000000e+02	-6.87871137075126e+01
5.73760000000000e+02	-6.88176312879659e+01
5.73770000000000e+02	-6.88603559006005e+01
5.73780000000000e+02	-6.88237348040566e+01
5.73790000000000e+02	-6.88664594166912e+01
5.73800000000000e+02	-6.88725629327819e+01
5.73810000000000e+02	-6.89091840293258e+01
5.73820000000000e+02	-6.88664594166912e+01
5.73830000000000e+02	-6.88664594166912e+01
5.73840000000000e+02	-6.89091840293258e+01
5.73850000000000e+02	-6.88664594166912e+01
5.73860000000000e+02	-6.88603559006005e+01
5.73870000000000e+02	-6.88420453523286e+01
5.73880000000000e+02	-6.87993207396939e+01
5.73890000000000e+02	-6.88176312879659e+01
5.73900000000000e+02	-6.87871137075126e+01
5.73910000000000e+02	-6.88054242557846e+01
5.73920000000000e+02	-6.87810101914219e+01
5.73930000000000e+02	-6.87749066753313e+01
5.73940000000001e+02	-6.89519086419605e+01
5.73950000000001e+02	-6.89763227063231e+01
5.73960000000000e+02	-6.90190473189577e+01
5.73970000000000e+02	-6.89458051258698e+01
5.73980000000000e+02	-6.88481488684192e+01
5.73990000000000e+02	-6.88908734810538e+01
5.74000000000000e+02	-6.88664594166912e+01
5.74010000000000e+02	-6.89213910615072e+01
5.74020000000000e+02	-6.89152875454165e+01
5.74030000000000e+02	-6.89335980936885e+01
5.74040000000000e+02	-6.89580121580511e+01
5.74050000000000e+02	-6.89397016097791e+01
5.74060000000000e+02	-6.89091840293258e+01
5.74070000000000e+02	-6.89397016097791e+01
5.74080000000000e+02	-6.89030805132352e+01
5.74090000000000e+02	-6.89824262224138e+01
5.74100000000000e+02	-6.89335980936885e+01
5.74110000000000e+02	-6.89091840293258e+01
5.74120000000000e+02	-6.89335980936885e+01
5.74130000000000e+02	-6.89152875454165e+01
5.74140000000000e+02	-6.90800824798643e+01
5.74150000000000e+02	-6.90739789637737e+01
5.74160000000000e+02	-6.90678754476830e+01
5.74170000000000e+02	-6.90861859959550e+01
5.74180000000000e+02	-6.90495648994110e+01
5.74190000000001e+02	-6.90617719315924e+01
5.74200000000001e+02	-6.90190473189577e+01
5.74210000000000e+02	-6.89763227063231e+01
5.74220000000000e+02	-6.90129438028671e+01
5.74230000000000e+02	-6.90007367706857e+01
5.74240000000000e+02	-6.90556684155017e+01
5.74250000000000e+02	-6.91228070924990e+01
5.74260000000000e+02	-6.90495648994110e+01
5.74270000000000e+02	-6.90922895120457e+01
5.74280000000000e+02	-6.90129438028671e+01
5.74290000000000e+02	-6.90251508350484e+01
5.74300000000000e+02	-6.90678754476830e+01
5.74310000000000e+02	-6.90190473189577e+01
5.74320000000001e+02	-6.90983930281363e+01
5.74330000000000e+02	-6.90129438028671e+01
5.74340000000000e+02	-6.90373578672297e+01
5.74350000000000e+02	-6.90678754476830e+01
5.74360000000000e+02	-6.90800824798643e+01
5.74370000000000e+02	-6.91350141246803e+01
5.74380000000000e+02	-6.90800824798643e+01
5.74390000000000e+02	-6.90983930281363e+01
5.74400000000000e+02	-6.91044965442270e+01
5.74410000000000e+02	-6.91289106085896e+01
5.74420000000000e+02	-6.91716352212243e+01
5.74430000000000e+02	-6.91472211568616e+01
5.74440000000001e+02	-6.91167035764083e+01
5.74450000000001e+02	-6.91411176407710e+01
5.74460000000000e+02	-6.90861859959550e+01
5.74470000000000e+02	-6.91228070924990e+01
5.74480000000000e+02	-6.91289106085896e+01
5.74490000000000e+02	-6.91350141246803e+01
5.74500000000000e+02	-6.91777387373149e+01
5.74510000000000e+02	-6.90617719315924e+01
5.74520000000000e+02	-6.90861859959550e+01
5.74530000000000e+02	-6.90373578672297e+01
5.74540000000000e+02	-6.90861859959550e+01
5.74550000000000e+02	-6.92082563177682e+01
5.74560000000000e+02	-6.91960492855869e+01
5.74570000000001e+02	-6.92387738982215e+01
5.74580000000000e+02	-6.92265668660402e+01
5.74590000000000e+02	-6.91228070924990e+01
5.74600000000000e+02	-6.92265668660402e+01
5.74610000000000e+02	-6.91289106085896e+01
5.74620000000000e+02	-6.91838422534056e+01
5.74630000000000e+02	-6.92204633499496e+01
5.74640000000000e+02	-6.91350141246803e+01
5.74650000000000e+02	-6.92509809304029e+01
5.74660000000000e+02	-6.91228070924990e+01
5.74670000000000e+02	-6.92204633499496e+01
5.74680000000000e+02	-6.92509809304029e+01
5.74690000000001e+02	-6.92692914786748e+01
5.74700000000001e+02	-6.93181196074001e+01
5.74710000000000e+02	-6.92082563177682e+01
5.74720000000000e+02	-6.92082563177682e+01
5.74730000000000e+02	-6.92631879625842e+01
5.74740000000000e+02	-6.92387738982215e+01
5.74750000000000e+02	-6.92814985108562e+01
5.74760000000000e+02	-6.92448774143122e+01
5.74770000000000e+02	-6.92631879625842e+01
5.74780000000000e+02	-6.93364301556721e+01
5.74790000000000e+02	-6.92753949947655e+01
5.74800000000000e+02	-6.93059125752188e+01
5.74810000000000e+02	-6.92143598338589e+01
5.74820000000001e+02	-6.91350141246803e+01
5.74830000000000e+02	-6.92509809304029e+01
5.74840000000000e+02	-6.92631879625842e+01
5.74850000000000e+02	-6.93303266395815e+01
5.74860000000000e+02	-6.92631879625842e+01
5.74870000000000e+02	-6.92570844464935e+01
5.74880000000000e+02	-6.93120160913095e+01
5.74890000000000e+02	-6.92753949947655e+01
5.74900000000000e+02	-6.93486371878534e+01
5.74910000000000e+02	-6.93364301556721e+01
5.74920000000000e+02	-6.93730512522161e+01
5.74930000000000e+02	-6.93730512522161e+01
5.74940000000001e+02	-6.93364301556721e+01
5.74950000000001e+02	-6.93974653165787e+01
5.74960000000000e+02	-6.94218793809414e+01
5.74970000000000e+02	-6.93059125752188e+01
5.74980000000000e+02	-6.93547407039441e+01
5.74990000000000e+02	-6.92570844464935e+01
5.75000000000000e+02	-6.93120160913095e+01
5.75010000000000e+02	-6.93242231234908e+01
5.75020000000000e+02	-6.93120160913095e+01
5.75030000000000e+02	-6.94096723487601e+01
5.75040000000000e+02	-6.92998090591282e+01
5.75050000000000e+02	-6.94035688326694e+01
5.75060000000000e+02	-6.94157758648507e+01
5.75070000000001e+02	-6.93486371878534e+01
5.75080000000000e+02	-6.93852582843974e+01
5.75090000000000e+02	-6.93364301556721e+01
5.75100000000000e+02	-6.93486371878534e+01
5.75110000000000e+02	-6.93974653165787e+01
5.75120000000000e+02	-6.93669477361254e+01
5.75130000000000e+02	-6.94340864131227e+01
5.75140000000000e+02	-6.94401899292134e+01
5.75150000000000e+02	-6.94157758648507e+01
5.75160000000000e+02	-6.94462934453040e+01
5.75170000000000e+02	-6.93120160913095e+01
5.75180000000000e+02	-6.93852582843974e+01
5.75190000000001e+02	-6.93547407039441e+01
5.75200000000001e+02	-6.94218793809414e+01
5.75210000000000e+02	-6.94646039935760e+01
5.75220000000000e+02	-6.94218793809414e+01
5.75230000000000e+02	-6.94401899292134e+01
5.75240000000000e+02	-6.94035688326694e+01
5.75250000000000e+02	-6.94279828970320e+01
5.75260000000000e+02	-6.94462934453040e+01
5.75270000000000e+02	-6.94768110257573e+01
5.75280000000000e+02	-6.94768110257573e+01
5.75290000000000e+02	-6.95439497027546e+01
5.75300000000000e+02	-6.95256391544826e+01
5.75310000000000e+02	-6.95439497027546e+01
5.75320000000001e+02	-6.94707075096667e+01
5.75330000000000e+02	-6.94646039935760e+01
5.75340000000000e+02	-6.95256391544826e+01
5.75350000000000e+02	-6.94523969613947e+01
5.75360000000000e+02	-6.95012250901200e+01
5.75370000000000e+02	-6.94279828970320e+01
5.75380000000000e+02	-6.95012250901200e+01
5.75390000000000e+02	-6.94951215740293e+01
5.75400000000000e+02	-6.94951215740293e+01
5.75410000000000e+02	-6.95622602510266e+01
5.75420000000000e+02	-6.95317426705733e+01
5.75430000000000e+02	-6.96171918958425e+01
5.75440000000001e+02	-6.95927778314799e+01
5.75450000000001e+02	-6.95866743153892e+01
5.75460000000000e+02	-6.96110883797519e+01
5.75470000000000e+02	-6.95317426705733e+01
5.75480000000000e+02	-6.95073286062106e+01
5.75490000000000e+02	-6.95561567349359e+01
5.75500000000000e+02	-6.96171918958425e+01
5.75510000000000e+02	-6.97148481532931e+01
5.75520000000000e+02	-6.96477094762958e+01
5.75530000000000e+02	-6.95500532188453e+01
5.75540000000000e+02	-6.96355024441145e+01
5.75550000000000e+02	-6.95500532188453e+01
5.75560000000000e+02	-6.96477094762958e+01
5.75570000000001e+02	-6.95988813475706e+01
5.75580000000000e+02	-6.95195356383920e+01
5.75590000000000e+02	-6.95744672832079e+01
5.75600000000000e+02	-6.94890180579387e+01
5.75610000000000e+02	-6.96171918958425e+01
5.75620000000000e+02	-6.96355024441145e+01
5.75630000000000e+02	-6.96843305728398e+01
5.75640000000000e+02	-6.96721235406585e+01
5.75650000000000e+02	-6.95927778314799e+01
5.75660000000000e+02	-6.95866743153892e+01
5.75670000000000e+02	-6.96232954119332e+01
5.75680000000000e+02	-6.95683637671172e+01
5.75690000000001e+02	-6.96477094762958e+01
5.75700000000001e+02	-6.95561567349359e+01
