6.72550000000001e+02	-8.29494308297983e+01
6.72560000000001e+02	-8.28334604937895e+01
6.72570000000001e+02	-8.29738456373791e+01
6.72580000000000e+02	-8.29494308297983e+01
6.72590000000000e+02	-8.28456678975799e+01
6.72600000000001e+02	-8.28761864070559e+01
6.72610000000001e+02	-8.28883938108463e+01
6.72620000000001e+02	-8.29616382335887e+01
6.72630000000001e+02	-8.29006012146367e+01
6.72640000000001e+02	-8.27724234748375e+01
6.72650000000001e+02	-8.28517715994751e+01
6.72660000000001e+02	-8.28822901089511e+01
6.72670000000001e+02	-8.28029419843135e+01
6.72680000000001e+02	-8.27785271767327e+01
6.72690000000001e+02	-8.27602160710471e+01
6.72700000000001e+02	-8.28761864070559e+01
6.72710000000000e+02	-8.28456678975799e+01
6.72720000000000e+02	-8.27052827539903e+01
6.72730000000000e+02	-8.27663197729423e+01
6.72740000000001e+02	-8.28456678975799e+01
6.72750000000001e+02	-8.28029419843135e+01
6.72760000000001e+02	-8.28456678975799e+01
6.72770000000001e+02	-8.28456678975799e+01
6.72780000000001e+02	-8.29555345316935e+01
6.72790000000001e+02	-8.28761864070559e+01
6.72800000000001e+02	-8.27480086672567e+01
6.72810000000001e+02	-8.28273567918943e+01
6.72820000000001e+02	-8.29494308297983e+01
6.72830000000000e+02	-8.29494308297983e+01
6.72840000000000e+02	-8.28883938108463e+01
6.72850000000001e+02	-8.28639790032655e+01
6.72860000000001e+02	-8.29128086184271e+01
6.72870000000001e+02	-8.29250160222175e+01
6.72880000000001e+02	-8.28639790032655e+01
6.72890000000001e+02	-8.29677419354839e+01
6.72900000000001e+02	-8.29311197241127e+01
6.72910000000001e+02	-8.29311197241127e+01
6.72920000000001e+02	-8.29311197241127e+01
6.72930000000001e+02	-8.29616382335887e+01
6.72940000000001e+02	-8.30592974639119e+01
6.72950000000001e+02	-8.29982604449599e+01
6.72960000000000e+02	-8.28578753013703e+01
6.72970000000000e+02	-8.29799493392743e+01
6.72980000000000e+02	-8.30592974639119e+01
6.72990000000001e+02	-8.29799493392743e+01
6.73000000000001e+02	-8.29189123203223e+01
6.73010000000001e+02	-8.28090456862087e+01
6.73020000000001e+02	-8.28883938108463e+01
6.73030000000001e+02	-8.28639790032655e+01
6.73040000000001e+02	-8.27968382824183e+01
6.73050000000001e+02	-8.28883938108463e+01
6.73060000000001e+02	-8.28700827051607e+01
6.73070000000001e+02	-8.27785271767327e+01
6.73080000000000e+02	-8.28029419843135e+01
6.73090000000000e+02	-8.27907345805231e+01
6.73100000000001e+02	-8.28944975127415e+01
6.73110000000001e+02	-8.28639790032655e+01
6.73120000000001e+02	-8.27113864558855e+01
6.73130000000001e+02	-8.28029419843135e+01
6.73140000000001e+02	-8.28517715994751e+01
6.73150000000001e+02	-8.27785271767327e+01
6.73160000000001e+02	-8.27358012634663e+01
6.73170000000001e+02	-8.26686605426192e+01
6.73180000000001e+02	-8.27785271767327e+01
6.73190000000001e+02	-8.27846308786279e+01
6.73200000000001e+02	-8.26564531388288e+01
6.73210000000000e+02	-8.28029419843135e+01
6.73220000000000e+02	-8.29128086184271e+01
6.73230000000000e+02	-8.29494308297983e+01
6.73240000000001e+02	-8.29616382335887e+01
6.73250000000001e+02	-8.28761864070559e+01
6.73260000000001e+02	-8.29860530411695e+01
6.73270000000001e+02	-8.29677419354839e+01
6.73280000000001e+02	-8.27846308786279e+01
6.73290000000001e+02	-8.27907345805231e+01
6.73300000000001e+02	-8.28639790032655e+01
6.73310000000001e+02	-8.28334604937895e+01
6.73320000000001e+02	-8.28822901089511e+01
6.73330000000000e+02	-8.28212530899991e+01
6.73340000000000e+02	-8.29616382335887e+01
6.73350000000001e+02	-8.29555345316935e+01
6.73360000000001e+02	-8.28151493881039e+01
6.73370000000001e+02	-8.28761864070559e+01
6.73380000000001e+02	-8.28822901089511e+01
6.73390000000001e+02	-8.29006012146367e+01
6.73400000000001e+02	-8.28761864070559e+01
6.73410000000001e+02	-8.28639790032655e+01
6.73420000000001e+02	-8.29799493392743e+01
6.73430000000001e+02	-8.29677419354839e+01
6.73440000000001e+02	-8.28029419843135e+01
6.73450000000001e+02	-8.28639790032655e+01
6.73460000000000e+02	-8.29006012146367e+01
6.73470000000000e+02	-8.29006012146367e+01
6.73480000000000e+02	-8.29006012146367e+01
6.73490000000001e+02	-8.29372234260079e+01
6.73500000000001e+02	-8.30165715506455e+01
6.73510000000001e+02	-8.29677419354839e+01
6.73520000000001e+02	-8.27663197729423e+01
6.73530000000001e+02	-8.28029419843135e+01
6.73540000000001e+02	-8.28883938108463e+01
6.73550000000001e+02	-8.28517715994751e+01
6.73560000000001e+02	-8.27968382824183e+01
6.73570000000001e+02	-8.27541123691519e+01
6.73580000000000e+02	-8.29006012146367e+01
6.73590000000000e+02	-8.28578753013703e+01
6.73600000000001e+02	-8.27296975615711e+01
6.73610000000001e+02	-8.28029419843135e+01
6.73620000000001e+02	-8.28700827051607e+01
6.73630000000001e+02	-8.28639790032655e+01
6.73640000000001e+02	-8.28883938108463e+01
6.73650000000001e+02	-8.28273567918943e+01
6.73660000000001e+02	-8.29494308297983e+01
6.73670000000001e+02	-8.29738456373791e+01
6.73680000000001e+02	-8.27968382824183e+01
6.73690000000001e+02	-8.28334604937895e+01
6.73700000000001e+02	-8.28334604937895e+01
6.73710000000000e+02	-8.27602160710471e+01
6.73720000000000e+02	-8.27174901577807e+01
6.73730000000000e+02	-8.27113864558855e+01
6.73740000000001e+02	-8.28578753013703e+01
6.73750000000001e+02	-8.29311197241127e+01
6.73760000000001e+02	-8.27968382824183e+01
6.73770000000001e+02	-8.28578753013703e+01
6.73780000000001e+02	-8.28761864070559e+01
6.73790000000001e+02	-8.28395641956847e+01
6.73800000000001e+02	-8.27602160710471e+01
6.73810000000001e+02	-8.26686605426192e+01
6.73820000000001e+02	-8.28029419843135e+01
6.73830000000000e+02	-8.28395641956847e+01
6.73840000000000e+02	-8.27602160710471e+01
6.73850000000001e+02	-8.28334604937895e+01
6.73860000000001e+02	-8.29006012146367e+01
6.73870000000001e+02	-8.28334604937895e+01
6.73880000000001e+02	-8.27907345805231e+01
6.73890000000001e+02	-8.27480086672567e+01
6.73900000000001e+02	-8.29189123203223e+01
6.73910000000001e+02	-8.29616382335887e+01
6.73920000000001e+02	-8.28151493881039e+01
6.73930000000001e+02	-8.29006012146367e+01
6.73940000000001e+02	-8.29494308297983e+01
6.73950000000001e+02	-8.29128086184271e+01
6.73960000000000e+02	-8.28456678975799e+01
6.73970000000000e+02	-8.27602160710471e+01
6.73980000000000e+02	-8.28944975127415e+01
6.73990000000001e+02	-8.28944975127415e+01
6.74000000000001e+02	-8.27113864558855e+01
6.74010000000001e+02	-8.27541123691519e+01
6.74020000000001e+02	-8.28639790032655e+01
6.74030000000001e+02	-8.29372234260079e+01
6.74040000000001e+02	-8.29738456373791e+01
6.74050000000001e+02	-8.28761864070559e+01
6.74060000000001e+02	-8.29494308297983e+01
6.74070000000001e+02	-8.28883938108463e+01
6.74080000000000e+02	-8.26747642445143e+01
6.74090000000000e+02	-8.27296975615711e+01
6.74100000000001e+02	-8.28151493881039e+01
6.74110000000001e+02	-8.28883938108463e+01
6.74120000000001e+02	-8.28517715994751e+01
6.74130000000001e+02	-8.27968382824183e+01
6.74140000000001e+02	-8.29738456373791e+01
6.74150000000001e+02	-8.29982604449599e+01
6.74160000000001e+02	-8.28212530899991e+01
6.74170000000001e+02	-8.28944975127415e+01
6.74180000000001e+02	-8.29555345316935e+01
6.74190000000001e+02	-8.29921567430647e+01
6.74200000000001e+02	-8.29250160222175e+01
6.74210000000000e+02	-8.28334604937895e+01
6.74220000000000e+02	-8.29189123203223e+01
6.74230000000000e+02	-8.29250160222175e+01
6.74240000000001e+02	-8.27907345805231e+01
6.74250000000001e+02	-8.28029419843135e+01
6.74260000000001e+02	-8.28761864070559e+01
6.74270000000001e+02	-8.28578753013703e+01
6.74280000000001e+02	-8.28151493881039e+01
6.74290000000001e+02	-8.27174901577807e+01
6.74300000000001e+02	-8.28883938108463e+01
6.74310000000001e+02	-8.29738456373791e+01
6.74320000000001e+02	-8.28151493881039e+01
6.74330000000000e+02	-8.28944975127415e+01
6.74340000000000e+02	-8.29860530411695e+01
6.74350000000001e+02	-8.29982604449599e+01
6.74360000000001e+02	-8.29006012146367e+01
6.74370000000001e+02	-8.27663197729423e+01
6.74380000000001e+02	-8.28273567918943e+01
6.74390000000001e+02	-8.28639790032655e+01
6.74400000000001e+02	-8.27052827539903e+01
6.74410000000001e+02	-8.27846308786279e+01
6.74420000000001e+02	-8.28761864070559e+01
6.74430000000001e+02	-8.29311197241127e+01
6.74440000000001e+02	-8.29250160222175e+01
6.74450000000001e+02	-8.28029419843135e+01
6.74460000000000e+02	-8.29006012146367e+01
6.74470000000000e+02	-8.29006012146367e+01
6.74480000000000e+02	-8.27907345805231e+01
6.74490000000001e+02	-8.28761864070559e+01
6.74500000000001e+02	-8.29372234260079e+01
6.74510000000001e+02	-8.29494308297983e+01
6.74520000000001e+02	-8.28517715994751e+01
6.74530000000001e+02	-8.27235938596759e+01
6.74540000000001e+02	-8.28517715994751e+01
6.74550000000001e+02	-8.29006012146367e+01
6.74560000000001e+02	-8.28090456862087e+01
6.74570000000001e+02	-8.28334604937895e+01
6.74580000000000e+02	-8.28639790032655e+01
6.74590000000000e+02	-8.28883938108463e+01
6.74600000000001e+02	-8.28395641956847e+01
6.74610000000001e+02	-8.27663197729423e+01
6.74620000000001e+02	-8.28334604937895e+01
6.74630000000001e+02	-8.29128086184271e+01
6.74640000000001e+02	-8.28151493881039e+01
6.74650000000001e+02	-8.28639790032655e+01
6.74660000000001e+02	-8.29799493392743e+01
6.74670000000001e+02	-8.29982604449599e+01
6.74680000000001e+02	-8.29799493392743e+01
6.74690000000001e+02	-8.28639790032655e+01
6.74700000000001e+02	-8.29006012146367e+01
6.74710000000000e+02	-8.29006012146367e+01
6.74720000000000e+02	-8.27480086672567e+01
6.74730000000000e+02	-8.27663197729423e+01
6.74740000000001e+02	-8.28517715994751e+01
6.74750000000001e+02	-8.28761864070559e+01
6.74760000000001e+02	-8.28639790032655e+01
6.74770000000001e+02	-8.27541123691519e+01
6.74780000000001e+02	-8.28517715994751e+01
6.74790000000001e+02	-8.29433271279031e+01
6.74800000000001e+02	-8.28029419843135e+01
6.74810000000001e+02	-8.27968382824183e+01
6.74820000000001e+02	-8.28273567918943e+01
6.74830000000000e+02	-8.27968382824183e+01
6.74840000000000e+02	-8.27724234748375e+01
6.74850000000001e+02	-8.26930753501999e+01
6.74860000000001e+02	-8.28944975127415e+01
6.74870000000001e+02	-8.29616382335887e+01
6.74880000000001e+02	-8.28517715994751e+01
6.74890000000001e+02	-8.28639790032655e+01
6.74900000000001e+02	-8.29006012146367e+01
6.74910000000001e+02	-8.29372234260079e+01
6.74920000000001e+02	-8.29128086184271e+01
6.74930000000001e+02	-8.28151493881039e+01
6.74940000000001e+02	-8.29189123203223e+01
6.74950000000001e+02	-8.29738456373791e+01
6.74960000000000e+02	-8.28212530899991e+01
6.74970000000000e+02	-8.28517715994751e+01
6.74980000000000e+02	-8.28456678975799e+01
6.74990000000001e+02	-8.28273567918943e+01
6.75000000000001e+02	-8.28212530899991e+01
6.75010000000001e+02	-8.27419049653615e+01
6.75020000000001e+02	-8.28822901089511e+01
6.75030000000001e+02	-8.29677419354839e+01
6.75040000000001e+02	-8.28273567918943e+01
6.75050000000001e+02	-8.28517715994751e+01
6.75060000000001e+02	-8.29006012146367e+01
6.75070000000001e+02	-8.28761864070559e+01
6.75080000000000e+02	-8.28700827051607e+01
6.75090000000000e+02	-8.28029419843135e+01
6.75100000000001e+02	-8.28212530899991e+01
6.75110000000001e+02	-8.28883938108463e+01
6.75120000000001e+02	-8.27907345805231e+01
6.75130000000001e+02	-8.28029419843135e+01
6.75140000000001e+02	-8.28944975127415e+01
6.75150000000001e+02	-8.29006012146367e+01
6.75160000000001e+02	-8.29067049165319e+01
6.75170000000001e+02	-8.28029419843135e+01
6.75180000000001e+02	-8.28639790032655e+01
6.75190000000001e+02	-8.28761864070559e+01
6.75200000000001e+02	-8.27174901577807e+01
6.75210000000000e+02	-8.27663197729423e+01
6.75220000000000e+02	-8.28029419843135e+01
6.75230000000000e+02	-8.28395641956847e+01
6.75240000000001e+02	-8.28517715994751e+01
6.75250000000001e+02	-8.27785271767327e+01
6.75260000000001e+02	-8.28517715994751e+01
6.75270000000001e+02	-8.28456678975799e+01
6.75280000000001e+02	-8.27296975615711e+01
6.75290000000001e+02	-8.28212530899991e+01
6.75300000000001e+02	-8.29250160222175e+01
6.75310000000001e+02	-8.29372234260079e+01
6.75320000000001e+02	-8.29006012146367e+01
6.75330000000000e+02	-8.28029419843135e+01
6.75340000000000e+02	-8.29006012146367e+01
6.75350000000001e+02	-8.29372234260079e+01
6.75360000000001e+02	-8.27968382824183e+01
6.75370000000001e+02	-8.28761864070559e+01
6.75380000000001e+02	-8.28944975127415e+01
6.75390000000001e+02	-8.28944975127415e+01
6.75400000000001e+02	-8.29067049165319e+01
6.75410000000001e+02	-8.28700827051607e+01
6.75420000000001e+02	-8.29311197241127e+01
6.75430000000001e+02	-8.29006012146367e+01
6.75440000000001e+02	-8.26808679464095e+01
6.75450000000001e+02	-8.27419049653615e+01
6.75460000000000e+02	-8.28334604937895e+01
6.75470000000000e+02	-8.29128086184271e+01
6.75480000000000e+02	-8.29189123203223e+01
6.75490000000001e+02	-8.28639790032655e+01
6.75500000000001e+02	-8.29067049165319e+01
6.75510000000001e+02	-8.29006012146367e+01
6.75520000000001e+02	-8.27235938596759e+01
6.75530000000001e+02	-8.28334604937895e+01
6.75540000000001e+02	-8.28639790032655e+01
6.75550000000001e+02	-8.28761864070559e+01
6.75560000000001e+02	-8.28334604937895e+01
6.75570000000001e+02	-8.27968382824183e+01
6.75580000000000e+02	-8.28944975127415e+01
6.75590000000000e+02	-8.29616382335887e+01
6.75600000000001e+02	-8.29006012146367e+01
6.75610000000001e+02	-8.29494308297983e+01
6.75620000000001e+02	-8.30226752525407e+01
6.75630000000001e+02	-8.29982604449599e+01
6.75640000000001e+02	-8.29982604449599e+01
6.75650000000001e+02	-8.29189123203223e+01
6.75660000000001e+02	-8.29677419354839e+01
6.75670000000001e+02	-8.29250160222175e+01
6.75680000000001e+02	-8.28029419843135e+01
6.75690000000001e+02	-8.28517715994751e+01
6.75700000000001e+02	-8.29433271279031e+01
6.75710000000000e+02	-8.29067049165319e+01
6.75720000000000e+02	-8.29189123203223e+01
6.75730000000000e+02	-8.28517715994751e+01
6.75740000000001e+02	-8.29433271279031e+01
6.75750000000001e+02	-8.29494308297983e+01
6.75760000000001e+02	-8.28395641956847e+01
6.75770000000001e+02	-8.28761864070559e+01
6.75780000000001e+02	-8.28578753013703e+01
6.75790000000001e+02	-8.27968382824183e+01
6.75800000000001e+02	-8.27419049653615e+01
6.75810000000001e+02	-8.27602160710471e+01
6.75820000000001e+02	-8.29189123203223e+01
6.75830000000000e+02	-8.29921567430647e+01
6.75840000000000e+02	-8.28212530899991e+01
6.75850000000001e+02	-8.29006012146367e+01
6.75860000000001e+02	-8.29067049165319e+01
6.75870000000001e+02	-8.28517715994751e+01
6.75880000000001e+02	-8.28395641956847e+01
6.75890000000001e+02	-8.27846308786279e+01
6.75900000000001e+02	-8.28822901089511e+01
6.75910000000001e+02	-8.29250160222175e+01
6.75920000000001e+02	-8.27541123691519e+01
6.75930000000001e+02	-8.27907345805231e+01
6.75940000000001e+02	-8.28395641956847e+01
6.75950000000001e+02	-8.28212530899991e+01
6.75960000000000e+02	-8.27663197729423e+01
6.75970000000000e+02	-8.27602160710471e+01
6.75980000000000e+02	-8.29250160222175e+01
6.75990000000001e+02	-8.29250160222175e+01
6.76000000000001e+02	-8.27907345805231e+01
6.76010000000001e+02	-8.28151493881039e+01
6.76020000000001e+02	-8.28761864070559e+01
6.76030000000001e+02	-8.28029419843135e+01
6.76040000000001e+02	-8.27602160710471e+01
6.76050000000001e+02	-8.27235938596759e+01
6.76060000000001e+02	-8.28456678975799e+01
6.76070000000001e+02	-8.29006012146367e+01
6.76080000000000e+02	-8.27968382824183e+01
6.76090000000000e+02	-8.28639790032655e+01
6.76100000000001e+02	-8.29189123203223e+01
6.76110000000001e+02	-8.28944975127415e+01
6.76120000000001e+02	-8.28395641956847e+01
6.76130000000001e+02	-8.28395641956847e+01
6.76140000000001e+02	-8.29372234260079e+01
6.76150000000001e+02	-8.29860530411695e+01
6.76160000000001e+02	-8.28029419843135e+01
6.76170000000001e+02	-8.28273567918943e+01
6.76180000000001e+02	-8.28334604937895e+01
6.76190000000001e+02	-8.27602160710471e+01
6.76200000000001e+02	-8.27480086672567e+01
6.76210000000000e+02	-8.27052827539903e+01
6.76220000000000e+02	-8.29128086184271e+01
6.76230000000000e+02	-8.30165715506455e+01
6.76240000000001e+02	-8.29006012146367e+01
6.76250000000001e+02	-8.29799493392743e+01
6.76260000000001e+02	-8.30470900601215e+01
6.76270000000001e+02	-8.29677419354839e+01
6.76280000000001e+02	-8.29006012146367e+01
6.76290000000001e+02	-8.28212530899991e+01
6.76300000000001e+02	-8.29921567430647e+01
6.76310000000001e+02	-8.29921567430647e+01
6.76320000000001e+02	-8.28273567918943e+01
6.76330000000000e+02	-8.28456678975799e+01
6.76340000000000e+02	-8.29433271279031e+01
6.76350000000001e+02	-8.29433271279031e+01
6.76360000000001e+02	-8.28883938108463e+01
6.76370000000001e+02	-8.28151493881039e+01
6.76380000000001e+02	-8.29006012146367e+01
6.76390000000001e+02	-8.29128086184271e+01
6.76400000000001e+02	-8.27724234748375e+01
6.76410000000001e+02	-8.28273567918943e+01
6.76420000000001e+02	-8.29250160222175e+01
6.76430000000001e+02	-8.29616382335887e+01
6.76440000000001e+02	-8.28639790032655e+01
6.76450000000001e+02	-8.28090456862087e+01
6.76460000000000e+02	-8.29921567430647e+01
6.76470000000000e+02	-8.30715048677023e+01
6.76480000000000e+02	-8.28517715994751e+01
6.76490000000001e+02	-8.28883938108463e+01
6.76500000000001e+02	-8.29189123203223e+01
6.76510000000001e+02	-8.29311197241127e+01
6.76520000000001e+02	-8.28761864070559e+01
6.76530000000001e+02	-8.28212530899991e+01
6.76540000000001e+02	-8.29433271279031e+01
6.76550000000001e+02	-8.29433271279031e+01
6.76560000000001e+02	-8.27419049653615e+01
6.76570000000001e+02	-8.27358012634663e+01
6.76580000000000e+02	-8.28090456862087e+01
6.76590000000000e+02	-8.28273567918943e+01
6.76600000000001e+02	-8.28029419843135e+01
6.76610000000001e+02	-8.26808679464095e+01
6.76620000000001e+02	-8.28334604937895e+01
6.76630000000001e+02	-8.28883938108463e+01
6.76640000000001e+02	-8.27968382824183e+01
6.76650000000001e+02	-8.28090456862087e+01
6.76660000000001e+02	-8.29006012146367e+01
6.76670000000001e+02	-8.29494308297983e+01
6.76680000000001e+02	-8.29250160222175e+01
6.76690000000001e+02	-8.28090456862087e+01
6.76700000000001e+02	-8.29372234260079e+01
6.76710000000000e+02	-8.29982604449599e+01
6.76720000000000e+02	-8.28700827051607e+01
6.76730000000000e+02	-8.28883938108463e+01
6.76740000000001e+02	-8.29067049165319e+01
6.76750000000001e+02	-8.29067049165319e+01
6.76760000000001e+02	-8.28883938108463e+01
6.76770000000001e+02	-8.27968382824183e+01
6.76780000000001e+02	-8.29311197241127e+01
6.76790000000001e+02	-8.29982604449599e+01
6.76800000000001e+02	-8.28029419843135e+01
6.76810000000001e+02	-8.28273567918943e+01
6.76820000000001e+02	-8.29128086184271e+01
6.76830000000000e+02	-8.29616382335887e+01
6.76840000000000e+02	-8.29006012146367e+01
6.76850000000001e+02	-8.27663197729423e+01
6.76860000000001e+02	-8.28334604937895e+01
6.76870000000001e+02	-8.29006012146367e+01
6.76880000000001e+02	-8.27663197729423e+01
6.76890000000001e+02	-8.27785271767327e+01
6.76900000000001e+02	-8.28090456862087e+01
6.76910000000001e+02	-8.28212530899991e+01
6.76920000000001e+02	-8.27724234748375e+01
6.76930000000001e+02	-8.26869716483047e+01
