6.29040000000000e+02	-7.79781250000000e+01
6.29050000000000e+02	-7.80250000000000e+01
6.29060000000000e+02	-7.81156250000001e+01
6.29070000000000e+02	-7.78687500000000e+01
6.29080000000000e+02	-7.79562500000000e+01
6.29090000000000e+02	-7.80656250000000e+01
6.29100000000000e+02	-7.79093750000000e+01
6.29110000000000e+02	-7.77312500000000e+01
6.29120000000000e+02	-7.80156250000000e+01
6.29130000000000e+02	-7.83468750000000e+01
6.29140000000000e+02	-7.82968750000000e+01
6.29150000000000e+02	-7.82718750000001e+01
6.29160000000000e+02	-7.83937500000000e+01
6.29170000000000e+02	-7.83750000000000e+01
6.29180000000000e+02	-7.78937500000000e+01
6.29190000000000e+02	-7.79468750000000e+01
6.29200000000000e+02	-7.84000000000000e+01
6.29210000000000e+02	-7.82281250000000e+01
6.29220000000000e+02	-7.77218750000000e+01
6.29230000000000e+02	-7.77812500000000e+01
6.29240000000000e+02	-7.80875000000000e+01
6.29250000000000e+02	-7.79937500000000e+01
6.29260000000000e+02	-7.77437500000000e+01
6.29270000000000e+02	-7.81406250000000e+01
6.29280000000000e+02	-7.84687500000000e+01
6.29290000000000e+02	-7.82562500000001e+01
6.29300000000000e+02	-7.81500000000000e+01
6.29310000000000e+02	-7.80843750000001e+01
6.29320000000000e+02	-7.80343750000000e+01
6.29330000000000e+02	-7.79562500000000e+01
6.29340000000000e+02	-7.80687500000001e+01
6.29350000000000e+02	-7.82593750000000e+01
6.29360000000000e+02	-7.81000000000001e+01
6.29370000000000e+02	-7.79625000000000e+01
6.29380000000000e+02	-7.82500000000000e+01
6.29390000000000e+02	-7.82468750000000e+01
6.29400000000000e+02	-7.77468750000000e+01
6.29410000000000e+02	-7.77593750000000e+01
6.29420000000000e+02	-7.81031250000000e+01
6.29430000000000e+02	-7.83000000000000e+01
6.29440000000000e+02	-7.81062500000000e+01
6.29450000000000e+02	-7.80093750000000e+01
6.29460000000000e+02	-7.80812500000000e+01
6.29470000000000e+02	-7.80375000000000e+01
6.29480000000000e+02	-7.79187500000000e+01
6.29490000000000e+02	-7.79125000000000e+01
6.29500000000000e+02	-7.81437500000000e+01
6.29510000000000e+02	-7.80343750000000e+01
6.29520000000000e+02	-7.79843750000000e+01
6.29530000000000e+02	-7.81187500000000e+01
6.29540000000000e+02	-7.81218750000000e+01
6.29550000000000e+02	-7.80062500000000e+01
6.29560000000000e+02	-7.81843750000000e+01
6.29570000000000e+02	-7.84406250000000e+01
6.29580000000000e+02	-7.82062500000000e+01
6.29590000000000e+02	-7.77531250000000e+01
6.29600000000000e+02	-7.79500000000000e+01
6.29610000000000e+02	-7.83187500000001e+01
6.29620000000000e+02	-7.81687500000000e+01
6.29630000000000e+02	-7.79093750000000e+01
6.29640000000000e+02	-7.80406250000000e+01
6.29650000000000e+02	-7.82937500000000e+01
6.29660000000000e+02	-7.80625000000000e+01
6.29670000000000e+02	-7.78968750000000e+01
6.29680000000000e+02	-7.78375000000000e+01
6.29690000000000e+02	-7.77593750000000e+01
6.29700000000000e+02	-7.77093750000000e+01
6.29710000000000e+02	-7.78781250000000e+01
6.29720000000000e+02	-7.81187500000000e+01
6.29730000000000e+02	-7.80437500000000e+01
6.29740000000000e+02	-7.79343750000000e+01
6.29750000000000e+02	-7.82843750000000e+01
6.29760000000000e+02	-7.85250000000000e+01
6.29770000000000e+02	-7.82437500000000e+01
6.29780000000000e+02	-7.78531250000000e+01
6.29790000000000e+02	-7.80562500000000e+01
6.29800000000000e+02	-7.82000000000000e+01
6.29810000000000e+02	-7.81718750000000e+01
6.29820000000000e+02	-7.81937500000001e+01
6.29830000000000e+02	-7.81781250000001e+01
6.29840000000000e+02	-7.81343750000000e+01
6.29850000000000e+02	-7.80031250000000e+01
6.29860000000000e+02	-7.80531250000001e+01
6.29870000000000e+02	-7.80468750000000e+01
6.29880000000000e+02	-7.79875000000000e+01
6.29890000000000e+02	-7.78781250000000e+01
6.29900000000000e+02	-7.81656250000000e+01
6.29910000000000e+02	-7.82031250000000e+01
6.29920000000000e+02	-7.80406250000000e+01
6.29930000000000e+02	-7.80281250000000e+01
6.29940000000000e+02	-7.81937500000001e+01
6.29950000000000e+02	-7.82437500000000e+01
6.29960000000000e+02	-7.80187500000000e+01
6.29970000000000e+02	-7.79312500000000e+01
6.29980000000000e+02	-7.78718750000000e+01
6.29990000000000e+02	-7.78156250000000e+01
6.30000000000000e+02	-7.79718750000000e+01
6.30010000000000e+02	-7.83093750000000e+01
6.30020000000000e+02	-7.83750000000000e+01
6.30030000000000e+02	-7.78593750000000e+01
6.30040000000000e+02	-7.75343750000000e+01
6.30050000000000e+02	-7.77500000000000e+01
6.30060000000000e+02	-7.78187500000000e+01
6.30070000000000e+02	-7.78656250000000e+01
6.30080000000000e+02	-7.80781250000000e+01
6.30090000000000e+02	-7.83187500000001e+01
6.30100000000000e+02	-7.81781250000001e+01
6.30110000000000e+02	-7.80406250000000e+01
6.30120000000000e+02	-7.81406250000000e+01
6.30130000000000e+02	-7.81000000000001e+01
6.30140000000000e+02	-7.78406250000000e+01
6.30150000000000e+02	-7.78062500000000e+01
6.30160000000000e+02	-7.80968750000000e+01
6.30170000000000e+02	-7.81062500000000e+01
6.30180000000000e+02	-7.78562500000000e+01
6.30190000000000e+02	-7.80156250000000e+01
6.30200000000000e+02	-7.83937500000000e+01
6.30210000000000e+02	-7.82468750000000e+01
6.30220000000000e+02	-7.79906250000000e+01
6.30230000000000e+02	-7.81375000000000e+01
6.30240000000000e+02	-7.82000000000000e+01
6.30250000000000e+02	-7.80500000000000e+01
6.30260000000000e+02	-7.79718750000000e+01
6.30270000000000e+02	-7.81062500000000e+01
6.30280000000000e+02	-7.82343750000000e+01
6.30290000000000e+02	-7.79343750000000e+01
6.30300000000000e+02	-7.80187500000000e+01
6.30310000000000e+02	-7.80500000000000e+01
6.30320000000000e+02	-7.79125000000000e+01
6.30330000000000e+02	-7.79093750000000e+01
6.30340000000000e+02	-7.81593750000000e+01
6.30350000000000e+02	-7.83468750000000e+01
6.30360000000000e+02	-7.83375000000000e+01
6.30370000000000e+02	-7.81812500000000e+01
6.30380000000000e+02	-7.82062500000000e+01
6.30390000000000e+02	-7.82125000000000e+01
6.30400000000000e+02	-7.78437500000000e+01
6.30410000000000e+02	-7.79593750000000e+01
6.30420000000000e+02	-7.81031250000000e+01
6.30430000000000e+02	-7.77250000000000e+01
6.30440000000000e+02	-7.73812500000000e+01
6.30450000000000e+02	-7.76843750000000e+01
6.30460000000000e+02	-7.80687500000001e+01
6.30470000000000e+02	-7.81250000000000e+01
6.30480000000000e+02	-7.80000000000000e+01
6.30490000000000e+02	-7.83218750000000e+01
6.30500000000000e+02	-7.85906250000000e+01
6.30510000000000e+02	-7.83906250000000e+01
6.30520000000000e+02	-7.79468750000000e+01
6.30530000000000e+02	-7.79437500000000e+01
6.30540000000000e+02	-7.78343750000000e+01
6.30550000000000e+02	-7.74656250000000e+01
6.30560000000000e+02	-7.77593750000000e+01
6.30570000000000e+02	-7.81406250000000e+01
6.30580000000000e+02	-7.81812500000000e+01
6.30590000000000e+02	-7.81343750000000e+01
6.30600000000000e+02	-7.81312500000001e+01
6.30610000000000e+02	-7.80906250000000e+01
6.30620000000000e+02	-7.78937500000000e+01
6.30630000000000e+02	-7.78093750000000e+01
6.30640000000000e+02	-7.79625000000000e+01
6.30650000000000e+02	-7.81187500000000e+01
6.30660000000000e+02	-7.80656250000000e+01
6.30670000000000e+02	-7.80875000000000e+01
6.30680000000000e+02	-7.80968750000000e+01
6.30690000000000e+02	-7.78062500000000e+01
6.30700000000000e+02	-7.75500000000000e+01
6.30710000000000e+02	-7.79468750000000e+01
6.30720000000000e+02	-7.83093750000000e+01
6.30730000000000e+02	-7.82500000000000e+01
6.30740000000000e+02	-7.80187500000000e+01
6.30750000000000e+02	-7.81218750000000e+01
6.30760000000000e+02	-7.82406250000001e+01
6.30770000000000e+02	-7.79968750000000e+01
6.30780000000000e+02	-7.77718750000000e+01
6.30790000000000e+02	-7.79125000000000e+01
6.30800000000000e+02	-7.78937500000000e+01
6.30810000000000e+02	-7.77218750000000e+01
6.30820000000000e+02	-7.78000000000000e+01
6.30830000000000e+02	-7.80281250000000e+01
6.30840000000000e+02	-7.79000000000000e+01
6.30850000000000e+02	-7.77312500000000e+01
6.30860000000000e+02	-7.79187500000000e+01
6.30870000000000e+02	-7.80625000000000e+01
6.30880000000000e+02	-7.79812500000000e+01
6.30890000000000e+02	-7.78375000000000e+01
6.30900000000000e+02	-7.79843750000000e+01
6.30910000000000e+02	-7.81031250000000e+01
6.30920000000000e+02	-7.80125000000000e+01
6.30930000000000e+02	-7.80406250000000e+01
6.30940000000000e+02	-7.82156250000000e+01
6.30950000000000e+02	-7.81125000000000e+01
6.30960000000000e+02	-7.80093750000000e+01
6.30970000000000e+02	-7.81062500000000e+01
6.30980000000000e+02	-7.81968750000000e+01
6.30990000000000e+02	-7.80625000000000e+01
6.31000000000000e+02	-7.79812500000000e+01
6.31010000000000e+02	-7.80125000000000e+01
6.31020000000000e+02	-7.83000000000000e+01
6.31030000000000e+02	-7.82187500000000e+01
6.31040000000000e+02	-7.81406250000000e+01
6.31050000000000e+02	-7.82062500000000e+01
6.31060000000000e+02	-7.81312500000001e+01
6.31070000000000e+02	-7.78937500000000e+01
6.31080000000000e+02	-7.80843750000001e+01
6.31090000000000e+02	-7.82437500000000e+01
6.31100000000000e+02	-7.81187500000000e+01
6.31110000000000e+02	-7.78750000000000e+01
6.31120000000000e+02	-7.80593750000000e+01
6.31130000000000e+02	-7.82562500000001e+01
6.31140000000000e+02	-7.80000000000000e+01
6.31150000000000e+02	-7.78843750000000e+01
6.31160000000000e+02	-7.81187500000000e+01
6.31170000000000e+02	-7.82218750000000e+01
6.31180000000000e+02	-7.78687500000000e+01
6.31190000000000e+02	-7.78500000000000e+01
6.31200000000000e+02	-7.80562500000000e+01
6.31210000000000e+02	-7.78718750000000e+01
6.31220000000000e+02	-7.77000000000000e+01
6.31230000000000e+02	-7.78781250000000e+01
6.31240000000000e+02	-7.81781250000001e+01
6.31250000000000e+02	-7.81687500000000e+01
6.31260000000000e+02	-7.82625000000000e+01
6.31270000000000e+02	-7.82687500000000e+01
6.31280000000000e+02	-7.82593750000000e+01
6.31290000000000e+02	-7.80375000000000e+01
6.31300000000000e+02	-7.80000000000000e+01
6.31310000000000e+02	-7.81343750000000e+01
6.31320000000000e+02	-7.81093750000000e+01
6.31330000000000e+02	-7.80281250000000e+01
6.31340000000000e+02	-7.81312500000001e+01
6.31350000000000e+02	-7.81812500000000e+01
6.31360000000000e+02	-7.79125000000000e+01
6.31370000000000e+02	-7.78218750000000e+01
6.31380000000000e+02	-7.80375000000000e+01
6.31390000000000e+02	-7.82000000000000e+01
6.31400000000000e+02	-7.80843750000001e+01
6.31410000000000e+02	-7.78281250000000e+01
6.31420000000000e+02	-7.77406250000000e+01
6.31430000000000e+02	-7.77718750000000e+01
6.31440000000000e+02	-7.78000000000000e+01
6.31450000000000e+02	-7.79937500000000e+01
6.31460000000000e+02	-7.79750000000000e+01
6.31470000000000e+02	-7.79031250000000e+01
6.31480000000000e+02	-7.79500000000000e+01
6.31490000000000e+02	-7.82375000000000e+01
6.31500000000000e+02	-7.83687500000000e+01
6.31510000000000e+02	-7.80312500000000e+01
6.31520000000000e+02	-7.79593750000000e+01
6.31530000000000e+02	-7.82437500000000e+01
6.31540000000000e+02	-7.81312500000001e+01
6.31550000000000e+02	-7.78718750000000e+01
6.31560000000000e+02	-7.79156250000000e+01
6.31570000000000e+02	-7.81500000000000e+01
6.31580000000000e+02	-7.80687500000001e+01
6.31590000000000e+02	-7.77375000000000e+01
6.31600000000000e+02	-7.78281250000000e+01
6.31610000000000e+02	-7.82062500000000e+01
6.31620000000000e+02	-7.80531250000001e+01
6.31630000000000e+02	-7.78625000000000e+01
6.31640000000000e+02	-7.80437500000000e+01
6.31650000000000e+02	-7.82156250000000e+01
6.31660000000000e+02	-7.78375000000000e+01
6.31670000000000e+02	-7.78531250000000e+01
6.31680000000000e+02	-7.80187500000000e+01
6.31690000000000e+02	-7.81906250000000e+01
6.31700000000000e+02	-7.80031250000000e+01
6.31710000000000e+02	-7.80312500000000e+01
6.31720000000000e+02	-7.80031250000000e+01
6.31730000000000e+02	-7.77625000000000e+01
6.31740000000000e+02	-7.76343750000000e+01
6.31750000000000e+02	-7.79812500000000e+01
6.31760000000000e+02	-7.81906250000000e+01
6.31770000000000e+02	-7.81687500000000e+01
6.31780000000000e+02	-7.82531250000000e+01
6.31790000000000e+02	-7.82375000000000e+01
6.31800000000000e+02	-7.81062500000000e+01
6.31810000000000e+02	-7.78843750000000e+01
6.31820000000000e+02	-7.81593750000000e+01
6.31830000000000e+02	-7.84000000000000e+01
6.31840000000000e+02	-7.81343750000000e+01
6.31850000000000e+02	-7.78375000000000e+01
6.31860000000000e+02	-7.79562500000000e+01
6.31870000000000e+02	-7.78906250000000e+01
6.31880000000000e+02	-7.76093750000000e+01
6.31890000000000e+02	-7.74937500000000e+01
6.31900000000000e+02	-7.78687500000000e+01
6.31910000000000e+02	-7.81343750000000e+01
6.31920000000000e+02	-7.79562500000000e+01
6.31930000000000e+02	-7.80968750000000e+01
6.31940000000000e+02	-7.83093750000000e+01
6.31950000000000e+02	-7.82843750000000e+01
6.31960000000000e+02	-7.82593750000000e+01
6.31970000000000e+02	-7.84000000000000e+01
6.31980000000000e+02	-7.84000000000000e+01
6.31990000000000e+02	-7.80843750000001e+01
6.32000000000000e+02	-7.78781250000000e+01
6.32010000000000e+02	-7.79812500000000e+01
6.32020000000000e+02	-7.79875000000000e+01
6.32030000000000e+02	-7.78000000000000e+01
6.32040000000000e+02	-7.78125000000000e+01
6.32050000000000e+02	-7.80406250000000e+01
6.32060000000000e+02	-7.81281250000000e+01
6.32070000000000e+02	-7.79593750000000e+01
6.32080000000000e+02	-7.80187500000000e+01
6.32090000000000e+02	-7.80843750000001e+01
6.32100000000000e+02	-7.78875000000000e+01
6.32110000000000e+02	-7.76906250000000e+01
6.32120000000000e+02	-7.79625000000000e+01
6.32130000000000e+02	-7.79625000000000e+01
6.32140000000000e+02	-7.77875000000000e+01
6.32150000000000e+02	-7.79000000000000e+01
6.32160000000000e+02	-7.80187500000000e+01
6.32170000000000e+02	-7.80500000000000e+01
6.32180000000000e+02	-7.78968750000000e+01
6.32190000000000e+02	-7.80406250000000e+01
6.32200000000000e+02	-7.80687500000001e+01
6.32210000000000e+02	-7.79156250000000e+01
6.32220000000000e+02	-7.78343750000000e+01
6.32230000000000e+02	-7.78812500000000e+01
6.32240000000000e+02	-7.78500000000000e+01
6.32250000000000e+02	-7.77343750000000e+01
6.32260000000000e+02	-7.77375000000000e+01
6.32270000000000e+02	-7.81500000000000e+01
6.32280000000000e+02	-7.85687500000001e+01
6.32290000000000e+02	-7.84437500000001e+01
6.32300000000000e+02	-7.82000000000000e+01
6.32310000000000e+02	-7.79312500000000e+01
6.32320000000000e+02	-7.76812500000000e+01
6.32330000000000e+02	-7.77187500000000e+01
6.32340000000000e+02	-7.81562500000000e+01
6.32350000000000e+02	-7.84406250000000e+01
6.32360000000000e+02	-7.82312500000000e+01
6.32370000000000e+02	-7.79375000000000e+01
6.32380000000000e+02	-7.80625000000000e+01
6.32390000000000e+02	-7.79375000000000e+01
6.32400000000000e+02	-7.78593750000000e+01
6.32410000000000e+02	-7.79656250000000e+01
6.32420000000000e+02	-7.81500000000000e+01
6.32430000000000e+02	-7.83187500000001e+01
6.32440000000000e+02	-7.80031250000000e+01
6.32450000000000e+02	-7.79875000000000e+01
6.32460000000000e+02	-7.79375000000000e+01
6.32470000000000e+02	-7.77031250000000e+01
6.32480000000000e+02	-7.76687500000000e+01
6.32490000000000e+02	-7.81218750000000e+01
6.32500000000000e+02	-7.83187500000001e+01
6.32510000000000e+02	-7.81312500000001e+01
6.32520000000000e+02	-7.80125000000000e+01
6.32530000000000e+02	-7.80625000000000e+01
6.32540000000000e+02	-7.80625000000000e+01
6.32550000000000e+02	-7.77000000000000e+01
6.32560000000000e+02	-7.75656250000000e+01
6.32570000000000e+02	-7.78437500000000e+01
6.32580000000000e+02	-7.79625000000000e+01
6.32590000000000e+02	-7.78906250000000e+01
6.32600000000000e+02	-7.78812500000000e+01
6.32610000000000e+02	-7.78281250000000e+01
6.32620000000000e+02	-7.76875000000000e+01
6.32630000000000e+02	-7.77031250000000e+01
6.32640000000000e+02	-7.79812500000000e+01
6.32650000000000e+02	-7.81593750000000e+01
6.32660000000000e+02	-7.78375000000000e+01
6.32670000000000e+02	-7.78750000000000e+01
6.32680000000000e+02	-7.80031250000000e+01
6.32690000000000e+02	-7.80687500000001e+01
6.32700000000000e+02	-7.79625000000000e+01
6.32710000000000e+02	-7.80187500000000e+01
6.32720000000000e+02	-7.81718750000000e+01
6.32730000000000e+02	-7.79218750000000e+01
6.32740000000000e+02	-7.77437500000000e+01
6.32750000000000e+02	-7.80375000000000e+01
6.32760000000000e+02	-7.81718750000000e+01
6.32770000000000e+02	-7.79156250000000e+01
6.32780000000000e+02	-7.77843750000000e+01
6.32790000000000e+02	-7.78500000000000e+01
6.32800000000000e+02	-7.77781250000000e+01
6.32810000000000e+02	-7.77343750000000e+01
6.32820000000000e+02	-7.78531250000000e+01
6.32830000000000e+02	-7.80218750000000e+01
6.32840000000000e+02	-7.79531250000000e+01
6.32850000000000e+02	-7.78093750000000e+01
6.32860000000000e+02	-7.81000000000001e+01
6.32870000000000e+02	-7.81687500000000e+01
6.32880000000000e+02	-7.80375000000000e+01
6.32890000000000e+02	-7.78593750000000e+01
6.32900000000000e+02	-7.79906250000000e+01
6.32910000000000e+02	-7.80250000000000e+01
6.32920000000000e+02	-7.80500000000000e+01
6.32930000000000e+02	-7.82812500000000e+01
6.32940000000000e+02	-7.83375000000000e+01
6.32950000000000e+02	-7.79781250000000e+01
6.32960000000000e+02	-7.77875000000000e+01
6.32970000000000e+02	-7.78531250000000e+01
6.32980000000000e+02	-7.78781250000000e+01
6.32990000000000e+02	-7.77843750000000e+01
6.33000000000000e+02	-7.77781250000000e+01
6.33010000000000e+02	-7.79531250000000e+01
6.33020000000000e+02	-7.81750000000000e+01
6.33030000000000e+02	-7.80718750000000e+01
6.33040000000000e+02	-7.80500000000000e+01
6.33050000000000e+02	-7.81750000000000e+01
6.33060000000000e+02	-7.80937500000000e+01
6.33070000000000e+02	-7.79718750000000e+01
6.33080000000000e+02	-7.79593750000000e+01
6.33090000000000e+02	-7.79000000000000e+01
6.33100000000000e+02	-7.78625000000000e+01
6.33110000000000e+02	-7.80406250000000e+01
6.33120000000000e+02	-7.81875000000000e+01
6.33130000000000e+02	-7.79906250000000e+01
6.33140000000000e+02	-7.77500000000000e+01
6.33150000000000e+02	-7.79718750000000e+01
6.33160000000000e+02	-7.82156250000000e+01
6.33170000000000e+02	-7.81562500000000e+01
6.33180000000000e+02	-7.77562500000000e+01
6.33190000000000e+02	-7.79781250000000e+01
6.33200000000000e+02	-7.79375000000000e+01
6.33210000000000e+02	-7.76843750000000e+01
6.33220000000000e+02	-7.76343750000000e+01
6.33230000000000e+02	-7.80468750000000e+01
6.33240000000000e+02	-7.81281250000000e+01
6.33250000000000e+02	-7.79531250000000e+01
6.33260000000000e+02	-7.80031250000000e+01
6.33270000000000e+02	-7.80593750000000e+01
6.33280000000000e+02	-7.82343750000000e+01
6.33290000000000e+02	-7.81000000000001e+01
6.33300000000000e+02	-7.80468750000000e+01
6.33310000000000e+02	-7.80593750000000e+01
6.33320000000000e+02	-7.78031250000000e+01
6.33330000000000e+02	-7.75531250000000e+01
6.33340000000000e+02	-7.76093750000000e+01
6.33350000000000e+02	-7.78625000000000e+01
6.33360000000000e+02	-7.78125000000000e+01
6.33370000000000e+02	-7.78906250000000e+01
6.33380000000000e+02	-7.80375000000000e+01
6.33390000000000e+02	-7.80000000000000e+01
6.33400000000000e+02	-7.77656250000000e+01
6.33410000000000e+02	-7.77093750000000e+01
6.33420000000000e+02	-7.79562500000000e+01
