7.02590000000000e+02	-7.65344401379437e+01
7.02600000000000e+02	-7.64917142246773e+01
7.02610000000000e+02	-7.65954771568957e+01
7.02620000000000e+02	-7.65344401379437e+01
7.02630000000000e+02	-7.65466475417341e+01
7.02640000000000e+02	-7.66626178777429e+01
7.02650000000000e+02	-7.66015808587909e+01
7.02660000000000e+02	-7.66198919644765e+01
7.02670000000000e+02	-7.66992400891141e+01
7.02680000000000e+02	-7.66565141758477e+01
7.02690000000000e+02	-7.67175511947997e+01
7.02700000000000e+02	-7.65893734550005e+01
7.02710000000000e+02	-7.65710623493149e+01
7.02720000000000e+02	-7.66687215796381e+01
7.02730000000000e+02	-7.65588549455245e+01
7.02740000000000e+02	-7.65466475417341e+01
7.02750000000000e+02	-7.65588549455245e+01
7.02760000000000e+02	-7.65649586474197e+01
7.02770000000000e+02	-7.67053437910093e+01
7.02780000000000e+02	-7.66259956663717e+01
7.02790000000000e+02	-7.66504104739525e+01
7.02800000000000e+02	-7.67846919156469e+01
7.02810000000000e+02	-7.67053437910093e+01
7.02820000000000e+02	-7.66870326853237e+01
7.02830000000000e+02	-7.66198919644765e+01
7.02840000000000e+02	-7.65466475417341e+01
7.02850000000000e+02	-7.66443067720573e+01
7.02860000000000e+02	-7.65405438398389e+01
7.02870000000000e+02	-7.65344401379437e+01
7.02880000000000e+02	-7.66626178777429e+01
7.02890000000000e+02	-7.66382030701621e+01
7.02900000000000e+02	-7.66382030701621e+01
7.02910000000000e+02	-7.66137882625813e+01
7.02920000000000e+02	-7.65710623493149e+01
7.02930000000000e+02	-7.66565141758477e+01
7.02940000000000e+02	-7.65771660512101e+01
7.02950000000000e+02	-7.65344401379437e+01
7.02960000000000e+02	-7.66076845606861e+01
7.02970000000000e+02	-7.65954771568957e+01
7.02980000000000e+02	-7.66443067720573e+01
7.02990000000000e+02	-7.66076845606861e+01
7.03000000000000e+02	-7.65649586474197e+01
7.03010000000000e+02	-7.66565141758477e+01
7.03020000000000e+02	-7.66504104739525e+01
7.03030000000000e+02	-7.65954771568957e+01
7.03040000000000e+02	-7.66382030701621e+01
7.03050000000000e+02	-7.65527512436293e+01
7.03060000000000e+02	-7.65283364360485e+01
7.03070000000000e+02	-7.65100253303629e+01
7.03080000000000e+02	-7.65466475417341e+01
7.03090000000000e+02	-7.66565141758477e+01
7.03100000000000e+02	-7.65588549455245e+01
7.03110000000000e+02	-7.64734031189917e+01
7.03120000000000e+02	-7.65405438398389e+01
7.03130000000000e+02	-7.65527512436293e+01
7.03140000000000e+02	-7.66076845606861e+01
7.03150000000000e+02	-7.65771660512101e+01
7.03160000000000e+02	-7.65466475417341e+01
7.03170000000000e+02	-7.66931363872189e+01
7.03180000000000e+02	-7.66076845606861e+01
7.03190000000000e+02	-7.65527512436293e+01
7.03200000000000e+02	-7.66443067720573e+01
7.03210000000000e+02	-7.66076845606861e+01
7.03220000000000e+02	-7.66809289834285e+01
7.03230000000000e+02	-7.65893734550005e+01
7.03240000000000e+02	-7.65283364360485e+01
7.03250000000000e+02	-7.66198919644765e+01
7.03260000000000e+02	-7.65649586474197e+01
7.03270000000000e+02	-7.65344401379437e+01
7.03280000000000e+02	-7.66443067720573e+01
7.03290000000000e+02	-7.66748252815333e+01
7.03300000000000e+02	-7.66870326853237e+01
7.03310000000000e+02	-7.66443067720573e+01
7.03320000000000e+02	-7.65039216284677e+01
7.03330000000000e+02	-7.65893734550005e+01
7.03340000000000e+02	-7.65466475417341e+01
7.03350000000000e+02	-7.65405438398389e+01
7.03360000000000e+02	-7.66137882625813e+01
7.03370000000000e+02	-7.66504104739525e+01
7.03380000000000e+02	-7.66992400891141e+01
7.03390000000000e+02	-7.66382030701621e+01
7.03400000000000e+02	-7.65283364360485e+01
7.03410000000000e+02	-7.66259956663717e+01
7.03420000000000e+02	-7.66259956663717e+01
7.03430000000000e+02	-7.66015808587909e+01
7.03440000000000e+02	-7.66687215796381e+01
7.03450000000000e+02	-7.65649586474197e+01
7.03460000000000e+02	-7.65954771568957e+01
7.03470000000000e+02	-7.65832697531053e+01
7.03480000000000e+02	-7.65222327341533e+01
7.03490000000000e+02	-7.66259956663717e+01
7.03500000000000e+02	-7.66076845606861e+01
7.03510000000000e+02	-7.65588549455245e+01
7.03520000000000e+02	-7.66076845606861e+01
7.03530000000000e+02	-7.65466475417341e+01
7.03540000000000e+02	-7.66382030701621e+01
7.03550000000000e+02	-7.66076845606861e+01
7.03560000000000e+02	-7.64856105227821e+01
7.03570000000000e+02	-7.65771660512101e+01
7.03580000000000e+02	-7.65527512436293e+01
7.03590000000000e+02	-7.65344401379437e+01
7.03600000000000e+02	-7.65405438398389e+01
7.03610000000000e+02	-7.65039216284677e+01
7.03620000000000e+02	-7.66076845606861e+01
7.03630000000000e+02	-7.66259956663717e+01
7.03640000000000e+02	-7.65466475417341e+01
7.03650000000000e+02	-7.66259956663717e+01
7.03660000000000e+02	-7.65893734550005e+01
7.03670000000000e+02	-7.65588549455245e+01
7.03680000000000e+02	-7.65832697531053e+01
7.03690000000000e+02	-7.65466475417341e+01
7.03700000000000e+02	-7.66076845606861e+01
7.03710000000000e+02	-7.65893734550005e+01
7.03720000000000e+02	-7.64856105227821e+01
7.03730000000000e+02	-7.66198919644765e+01
7.03740000000000e+02	-7.65771660512101e+01
7.03750000000000e+02	-7.64917142246773e+01
7.03760000000000e+02	-7.65527512436293e+01
7.03770000000000e+02	-7.64856105227821e+01
7.03780000000000e+02	-7.66198919644765e+01
7.03790000000000e+02	-7.66015808587909e+01
7.03800000000000e+02	-7.64856105227821e+01
7.03810000000000e+02	-7.65527512436293e+01
7.03820000000000e+02	-7.65039216284677e+01
7.03830000000000e+02	-7.64795068208869e+01
7.03840000000000e+02	-7.65283364360485e+01
7.03850000000000e+02	-7.64795068208869e+01
7.03860000000000e+02	-7.65893734550005e+01
7.03870000000000e+02	-7.66015808587909e+01
7.03880000000000e+02	-7.64734031189917e+01
7.03890000000000e+02	-7.66198919644765e+01
7.03900000000000e+02	-7.65832697531053e+01
7.03910000000000e+02	-7.66015808587909e+01
7.03920000000000e+02	-7.66198919644765e+01
7.03930000000000e+02	-7.65222327341533e+01
7.03940000000000e+02	-7.66015808587909e+01
7.03950000000000e+02	-7.66198919644765e+01
7.03960000000000e+02	-7.64856105227821e+01
7.03970000000000e+02	-7.65893734550005e+01
7.03980000000000e+02	-7.65466475417341e+01
7.03990000000000e+02	-7.64856105227821e+01
7.04000000000000e+02	-7.64734031189917e+01
7.04010000000000e+02	-7.63879512924589e+01
7.04020000000000e+02	-7.65344401379437e+01
7.04030000000000e+02	-7.65832697531053e+01
7.04040000000000e+02	-7.64917142246773e+01
7.04050000000000e+02	-7.65649586474197e+01
7.04060000000000e+02	-7.65527512436293e+01
7.04070000000000e+02	-7.65161290322581e+01
7.04080000000000e+02	-7.65466475417341e+01
7.04090000000000e+02	-7.64123661000397e+01
7.04100000000000e+02	-7.65222327341533e+01
7.04110000000000e+02	-7.65405438398389e+01
7.04120000000000e+02	-7.64489883114109e+01
7.04130000000000e+02	-7.65527512436293e+01
7.04140000000000e+02	-7.65100253303629e+01
7.04150000000000e+02	-7.65405438398389e+01
7.04160000000000e+02	-7.65771660512101e+01
7.04170000000000e+02	-7.65039216284677e+01
7.04180000000000e+02	-7.65832697531053e+01
7.04190000000000e+02	-7.66198919644765e+01
7.04200000000000e+02	-7.64917142246773e+01
7.04210000000000e+02	-7.65344401379437e+01
7.04220000000000e+02	-7.64978179265725e+01
7.04230000000000e+02	-7.65527512436293e+01
7.04240000000000e+02	-7.65771660512101e+01
7.04250000000000e+02	-7.65466475417341e+01
7.04260000000000e+02	-7.66320993682669e+01
7.04270000000000e+02	-7.66992400891141e+01
7.04280000000000e+02	-7.65222327341533e+01
7.04290000000000e+02	-7.65466475417341e+01
7.04300000000000e+02	-7.64367809076205e+01
7.04310000000000e+02	-7.64795068208869e+01
7.04320000000000e+02	-7.65527512436293e+01
7.04330000000000e+02	-7.65100253303629e+01
7.04340000000000e+02	-7.66137882625813e+01
7.04350000000000e+02	-7.66015808587909e+01
7.04360000000000e+02	-7.64734031189917e+01
7.04370000000000e+02	-7.65222327341533e+01
7.04380000000000e+02	-7.65649586474197e+01
7.04390000000000e+02	-7.66076845606861e+01
7.04400000000000e+02	-7.66198919644765e+01
7.04410000000000e+02	-7.64734031189917e+01
7.04420000000000e+02	-7.65344401379437e+01
7.04430000000000e+02	-7.65466475417341e+01
7.04440000000000e+02	-7.65344401379437e+01
7.04450000000000e+02	-7.65710623493149e+01
7.04460000000000e+02	-7.65466475417341e+01
7.04470000000000e+02	-7.65893734550005e+01
7.04480000000000e+02	-7.66015808587909e+01
7.04490000000000e+02	-7.64123661000397e+01
7.04500000000000e+02	-7.64611957152013e+01
7.04510000000000e+02	-7.65283364360485e+01
7.04520000000000e+02	-7.64734031189917e+01
7.04530000000000e+02	-7.65100253303629e+01
7.04540000000000e+02	-7.64795068208869e+01
7.04550000000000e+02	-7.65344401379437e+01
7.04560000000000e+02	-7.65954771568957e+01
7.04570000000000e+02	-7.64795068208869e+01
7.04580000000000e+02	-7.65466475417341e+01
7.04590000000000e+02	-7.65893734550005e+01
7.04600000000000e+02	-7.65161290322581e+01
7.04610000000000e+02	-7.65161290322581e+01
7.04620000000000e+02	-7.64917142246773e+01
7.04630000000000e+02	-7.65527512436293e+01
7.04640000000000e+02	-7.66198919644765e+01
7.04650000000000e+02	-7.64611957152013e+01
7.04660000000000e+02	-7.65283364360485e+01
7.04670000000000e+02	-7.65527512436293e+01
7.04680000000000e+02	-7.65100253303629e+01
7.04690000000000e+02	-7.65466475417341e+01
7.04700000000000e+02	-7.65344401379437e+01
7.04710000000000e+02	-7.65527512436293e+01
7.04720000000000e+02	-7.66015808587909e+01
7.04730000000000e+02	-7.65222327341533e+01
7.04740000000000e+02	-7.65832697531053e+01
7.04750000000000e+02	-7.66748252815333e+01
7.04760000000000e+02	-7.65710623493149e+01
7.04770000000000e+02	-7.65710623493149e+01
7.04780000000000e+02	-7.64550920133061e+01
7.04790000000000e+02	-7.65405438398389e+01
7.04800000000000e+02	-7.65954771568957e+01
7.04810000000000e+02	-7.65344401379437e+01
7.04820000000000e+02	-7.64917142246773e+01
7.04830000000000e+02	-7.65405438398389e+01
7.04840000000000e+02	-7.64611957152013e+01
7.04850000000000e+02	-7.65527512436293e+01
7.04860000000000e+02	-7.65405438398389e+01
7.04870000000000e+02	-7.65710623493149e+01
7.04880000000000e+02	-7.66198919644765e+01
7.04890000000000e+02	-7.65588549455245e+01
7.04900000000000e+02	-7.66320993682669e+01
7.04910000000000e+02	-7.66748252815333e+01
7.04920000000000e+02	-7.66626178777429e+01
7.04930000000000e+02	-7.66382030701621e+01
7.04940000000000e+02	-7.65710623493149e+01
7.04950000000000e+02	-7.65649586474197e+01
7.04960000000000e+02	-7.66320993682669e+01
7.04970000000000e+02	-7.65039216284677e+01
7.04980000000000e+02	-7.64795068208869e+01
7.04990000000000e+02	-7.64734031189917e+01
7.05000000000000e+02	-7.64489883114109e+01
7.05010000000000e+02	-7.65039216284677e+01
7.05020000000000e+02	-7.64795068208869e+01
7.05030000000000e+02	-7.64795068208869e+01
7.05040000000000e+02	-7.65527512436293e+01
7.05050000000000e+02	-7.64978179265725e+01
7.05060000000000e+02	-7.65405438398389e+01
7.05070000000000e+02	-7.65771660512101e+01
7.05080000000000e+02	-7.65283364360485e+01
7.05090000000000e+02	-7.65466475417341e+01
7.05100000000000e+02	-7.64795068208869e+01
7.05110000000000e+02	-7.65344401379437e+01
7.05120000000000e+02	-7.65954771568957e+01
7.05130000000000e+02	-7.65100253303629e+01
7.05140000000000e+02	-7.65527512436293e+01
7.05150000000000e+02	-7.65893734550005e+01
7.05160000000000e+02	-7.64734031189917e+01
7.05170000000000e+02	-7.64795068208869e+01
7.05180000000000e+02	-7.63574327829829e+01
7.05190000000000e+02	-7.64184698019349e+01
7.05200000000000e+02	-7.65344401379437e+01
7.05210000000000e+02	-7.64978179265725e+01
7.05220000000000e+02	-7.64978179265725e+01
7.05230000000000e+02	-7.65527512436293e+01
7.05240000000000e+02	-7.65344401379437e+01
7.05250000000000e+02	-7.65405438398389e+01
7.05260000000000e+02	-7.64917142246773e+01
7.05270000000000e+02	-7.64367809076205e+01
7.05280000000000e+02	-7.65893734550005e+01
7.05290000000000e+02	-7.64978179265725e+01
7.05300000000000e+02	-7.65161290322581e+01
7.05310000000000e+02	-7.65100253303629e+01
7.05320000000000e+02	-7.64306772057253e+01
7.05330000000000e+02	-7.64795068208869e+01
7.05340000000000e+02	-7.64306772057253e+01
7.05350000000000e+02	-7.64245735038301e+01
7.05360000000000e+02	-7.65527512436293e+01
7.05370000000000e+02	-7.64917142246773e+01
7.05380000000000e+02	-7.65344401379437e+01
7.05390000000000e+02	-7.65954771568957e+01
7.05400000000000e+02	-7.65649586474197e+01
7.05410000000000e+02	-7.66015808587909e+01
7.05420000000000e+02	-7.64672994170965e+01
7.05430000000000e+02	-7.64245735038301e+01
7.05440000000000e+02	-7.65527512436293e+01
7.05450000000000e+02	-7.64978179265725e+01
7.05460000000000e+02	-7.64856105227821e+01
7.05470000000000e+02	-7.65100253303629e+01
7.05480000000000e+02	-7.64734031189917e+01
7.05490000000000e+02	-7.66015808587909e+01
7.05500000000000e+02	-7.64978179265725e+01
7.05510000000000e+02	-7.64489883114109e+01
7.05520000000000e+02	-7.65588549455245e+01
7.05530000000000e+02	-7.64856105227821e+01
7.05540000000000e+02	-7.65100253303629e+01
7.05550000000000e+02	-7.65161290322581e+01
7.05560000000000e+02	-7.64734031189917e+01
7.05570000000000e+02	-7.65832697531053e+01
7.05580000000000e+02	-7.65222327341533e+01
7.05590000000000e+02	-7.65161290322581e+01
7.05600000000000e+02	-7.66504104739525e+01
7.05610000000000e+02	-7.65222327341533e+01
7.05620000000000e+02	-7.65466475417341e+01
7.05630000000000e+02	-7.65039216284677e+01
7.05640000000000e+02	-7.64734031189917e+01
7.05650000000000e+02	-7.65405438398389e+01
7.05660000000000e+02	-7.64489883114109e+01
7.05670000000000e+02	-7.64001586962493e+01
7.05680000000000e+02	-7.65405438398389e+01
7.05690000000000e+02	-7.64856105227821e+01
7.05700000000000e+02	-7.65161290322581e+01
7.05710000000000e+02	-7.65893734550005e+01
7.05720000000000e+02	-7.65222327341533e+01
7.05730000000000e+02	-7.66504104739525e+01
7.05740000000000e+02	-7.65527512436293e+01
7.05750000000000e+02	-7.65405438398389e+01
7.05760000000000e+02	-7.66137882625813e+01
7.05770000000000e+02	-7.65161290322581e+01
7.05780000000000e+02	-7.65527512436293e+01
7.05790000000000e+02	-7.65405438398389e+01
7.05800000000000e+02	-7.65405438398389e+01
7.05810000000000e+02	-7.66504104739525e+01
7.05820000000000e+02	-7.65588549455245e+01
7.05830000000000e+02	-7.65222327341533e+01
7.05840000000000e+02	-7.65832697531053e+01
7.05850000000000e+02	-7.64795068208869e+01
7.05860000000000e+02	-7.65405438398389e+01
7.05870000000000e+02	-7.65527512436293e+01
7.05880000000000e+02	-7.65405438398389e+01
7.05890000000000e+02	-7.65527512436293e+01
7.05900000000000e+02	-7.64062623981445e+01
7.05910000000000e+02	-7.64001586962493e+01
7.05920000000000e+02	-7.65405438398389e+01
7.05930000000000e+02	-7.64917142246773e+01
7.05940000000000e+02	-7.65283364360485e+01
7.05950000000000e+02	-7.65283364360485e+01
7.05960000000000e+02	-7.65161290322581e+01
7.05970000000000e+02	-7.65527512436293e+01
7.05980000000000e+02	-7.64306772057253e+01
7.05990000000000e+02	-7.64550920133061e+01
7.06000000000000e+02	-7.66382030701621e+01
7.06010000000000e+02	-7.65954771568957e+01
7.06020000000000e+02	-7.66748252815333e+01
7.06030000000000e+02	-7.66076845606861e+01
7.06040000000000e+02	-7.65527512436293e+01
7.06050000000000e+02	-7.66259956663717e+01
7.06060000000000e+02	-7.65100253303629e+01
7.06070000000000e+02	-7.65222327341533e+01
7.06080000000000e+02	-7.66076845606861e+01
7.06090000000000e+02	-7.65222327341533e+01
7.06100000000000e+02	-7.65466475417341e+01
7.06110000000000e+02	-7.64856105227821e+01
7.06120000000000e+02	-7.64917142246773e+01
7.06130000000000e+02	-7.65588549455245e+01
7.06140000000000e+02	-7.65161290322581e+01
7.06150000000000e+02	-7.65039216284677e+01
7.06160000000000e+02	-7.65649586474197e+01
7.06170000000000e+02	-7.64672994170965e+01
7.06180000000000e+02	-7.65405438398389e+01
7.06190000000000e+02	-7.65466475417341e+01
7.06200000000000e+02	-7.65405438398389e+01
7.06210000000000e+02	-7.66504104739525e+01
7.06220000000000e+02	-7.65710623493149e+01
7.06230000000000e+02	-7.65527512436293e+01
7.06240000000000e+02	-7.66626178777429e+01
7.06250000000000e+02	-7.65710623493149e+01
7.06260000000000e+02	-7.65771660512101e+01
7.06270000000000e+02	-7.65527512436293e+01
7.06280000000000e+02	-7.64672994170965e+01
7.06290000000000e+02	-7.65466475417341e+01
7.06300000000000e+02	-7.64550920133061e+01
7.06310000000000e+02	-7.64306772057253e+01
7.06320000000000e+02	-7.65344401379437e+01
7.06330000000000e+02	-7.65283364360485e+01
7.06340000000000e+02	-7.65832697531053e+01
7.06350000000000e+02	-7.65893734550005e+01
7.06360000000000e+02	-7.65344401379437e+01
7.06370000000000e+02	-7.66443067720573e+01
7.06380000000000e+02	-7.65222327341533e+01
7.06390000000000e+02	-7.65161290322581e+01
7.06400000000000e+02	-7.65710623493149e+01
7.06410000000000e+02	-7.64978179265725e+01
7.06420000000000e+02	-7.65527512436293e+01
7.06430000000000e+02	-7.65649586474197e+01
7.06440000000000e+02	-7.65466475417341e+01
7.06450000000000e+02	-7.65710623493149e+01
7.06460000000000e+02	-7.65161290322581e+01
7.06470000000000e+02	-7.64917142246773e+01
7.06480000000000e+02	-7.66259956663717e+01
7.06490000000000e+02	-7.65527512436293e+01
7.06500000000000e+02	-7.65344401379437e+01
7.06510000000000e+02	-7.64611957152013e+01
7.06520000000000e+02	-7.64062623981445e+01
7.06530000000000e+02	-7.65161290322581e+01
7.06540000000000e+02	-7.64489883114109e+01
7.06550000000000e+02	-7.64795068208869e+01
7.06560000000000e+02	-7.65710623493149e+01
7.06570000000000e+02	-7.65405438398389e+01
7.06580000000000e+02	-7.65893734550005e+01
7.06590000000000e+02	-7.65527512436293e+01
7.06600000000000e+02	-7.65100253303629e+01
7.06610000000000e+02	-7.64856105227821e+01
7.06620000000000e+02	-7.64062623981445e+01
7.06630000000000e+02	-7.64062623981445e+01
7.06640000000000e+02	-7.65039216284677e+01
7.06650000000000e+02	-7.64611957152013e+01
7.06660000000000e+02	-7.64795068208869e+01
7.06670000000000e+02	-7.64672994170965e+01
7.06680000000000e+02	-7.64367809076205e+01
7.06690000000000e+02	-7.65527512436293e+01
7.06700000000000e+02	-7.64795068208869e+01
7.06710000000000e+02	-7.64856105227821e+01
7.06720000000000e+02	-7.65893734550005e+01
7.06730000000000e+02	-7.65466475417341e+01
7.06740000000000e+02	-7.65466475417341e+01
7.06750000000000e+02	-7.64917142246773e+01
7.06760000000000e+02	-7.64978179265725e+01
7.06770000000000e+02	-7.65954771568957e+01
7.06780000000000e+02	-7.65283364360485e+01
7.06790000000000e+02	-7.64978179265725e+01
7.06800000000000e+02	-7.65771660512101e+01
7.06810000000000e+02	-7.64795068208869e+01
7.06820000000000e+02	-7.65283364360485e+01
7.06830000000000e+02	-7.65039216284677e+01
7.06840000000000e+02	-7.64856105227821e+01
7.06850000000000e+02	-7.65710623493149e+01
7.06860000000000e+02	-7.65283364360485e+01
7.06870000000000e+02	-7.65100253303629e+01
7.06880000000000e+02	-7.65832697531053e+01
7.06890000000000e+02	-7.64917142246773e+01
7.06900000000000e+02	-7.65100253303629e+01
7.06910000000000e+02	-7.65283364360485e+01
7.06920000000000e+02	-7.65222327341533e+01
7.06930000000000e+02	-7.66259956663717e+01
7.06940000000000e+02	-7.65039216284677e+01
7.06950000000000e+02	-7.64734031189917e+01
7.06960000000000e+02	-7.65710623493149e+01
7.06970000000000e+02	-7.65283364360485e+01
