6.70230000000000e+02	-8.32280327780172e+01
6.70240000000000e+02	-8.31608941010199e+01
6.70250000000000e+02	-8.32219292619266e+01
6.70260000000000e+02	-8.31303765205666e+01
6.70270000000000e+02	-8.32097222297452e+01
6.70280000000000e+02	-8.32951714550145e+01
6.70290000000000e+02	-8.32341362941079e+01
6.70300000000000e+02	-8.33378960676491e+01
6.70310000000000e+02	-8.28435112643056e+01
6.70320000000000e+02	-8.25261284275912e+01
6.70330000000000e+02	-8.25322319436818e+01
6.70340000000000e+02	-8.29472710378468e+01
6.70350000000000e+02	-8.32585503584705e+01
6.70360000000000e+02	-8.33317925515585e+01
6.70370000000000e+02	-8.32768609067425e+01
6.70380000000000e+02	-8.31914116814733e+01
6.70390000000000e+02	-8.31914116814733e+01
6.70400000000000e+02	-8.31669976171106e+01
6.70410000000000e+02	-8.32402398101985e+01
6.70420000000000e+02	-8.31364800366573e+01
6.70430000000000e+02	-8.30937554240227e+01
6.70440000000000e+02	-8.30388237792067e+01
6.70450000000000e+02	-8.32097222297452e+01
6.70460000000000e+02	-8.31303765205666e+01
6.70470000000000e+02	-8.31425835527480e+01
6.70480000000000e+02	-8.31731011332013e+01
6.70490000000000e+02	-8.31242730044760e+01
6.70500000000000e+02	-8.32463433262892e+01
6.70510000000000e+02	-8.31303765205666e+01
6.70520000000000e+02	-8.32280327780172e+01
6.70530000000000e+02	-8.31059624562040e+01
6.70540000000000e+02	-8.31181694883853e+01
6.70550000000000e+02	-8.32524468423799e+01
6.70560000000000e+02	-8.32341362941079e+01
6.70570000000000e+02	-8.31914116814733e+01
6.70580000000000e+02	-8.31731011332013e+01
6.70590000000000e+02	-8.32097222297452e+01
6.70600000000000e+02	-8.31486870688386e+01
6.70610000000000e+02	-8.31914116814733e+01
6.70620000000000e+02	-8.31120659722947e+01
6.70630000000000e+02	-8.32341362941079e+01
6.70640000000000e+02	-8.31547905849293e+01
6.70650000000000e+02	-8.32890679389238e+01
6.70660000000000e+02	-8.32524468423799e+01
6.70670000000000e+02	-8.32402398101985e+01
6.70680000000000e+02	-8.31914116814733e+01
6.70690000000000e+02	-8.30571343274787e+01
6.70700000000000e+02	-8.31669976171106e+01
6.70710000000000e+02	-8.30632378435694e+01
6.70720000000000e+02	-8.32219292619266e+01
6.70730000000000e+02	-8.31853081653826e+01
6.70740000000000e+02	-8.32768609067425e+01
6.70750000000000e+02	-8.32585503584705e+01
6.70760000000000e+02	-8.32097222297452e+01
6.70770000000000e+02	-8.31731011332013e+01
6.70780000000000e+02	-8.31425835527480e+01
6.70790000000000e+02	-8.30205132309347e+01
6.70800000000000e+02	-8.30571343274787e+01
6.70810000000000e+02	-8.31120659722947e+01
6.70820000000000e+02	-8.30449272952974e+01
6.70830000000000e+02	-8.32402398101985e+01
6.70840000000000e+02	-8.31608941010199e+01
6.70850000000000e+02	-8.32524468423799e+01
6.70860000000000e+02	-8.32402398101985e+01
6.70870000000000e+02	-8.32402398101985e+01
6.70880000000000e+02	-8.32463433262892e+01
6.70890000000000e+02	-8.31120659722947e+01
6.70900000000000e+02	-8.31669976171106e+01
6.70910000000000e+02	-8.31853081653826e+01
6.70920000000000e+02	-8.32524468423799e+01
6.70930000000000e+02	-8.31914116814733e+01
6.70940000000000e+02	-8.31364800366573e+01
6.70950000000000e+02	-8.30693413596600e+01
6.70960000000000e+02	-8.31425835527480e+01
6.70970000000000e+02	-8.32524468423799e+01
6.70980000000000e+02	-8.33012749711052e+01
6.70990000000000e+02	-8.33134820032865e+01
6.71000000000000e+02	-8.32036187136546e+01
6.71010000000000e+02	-8.32524468423799e+01
6.71020000000000e+02	-8.31181694883853e+01
6.71030000000000e+02	-8.33195855193771e+01
6.71040000000000e+02	-8.32768609067425e+01
6.71050000000000e+02	-8.33134820032865e+01
6.71060000000000e+02	-8.32890679389238e+01
6.71070000000000e+02	-8.31425835527480e+01
6.71080000000000e+02	-8.31914116814733e+01
6.71090000000000e+02	-8.30266167470254e+01
6.71100000000000e+02	-8.30937554240227e+01
6.71110000000000e+02	-8.31608941010199e+01
6.71120000000000e+02	-8.32524468423799e+01
6.71130000000000e+02	-8.32890679389238e+01
6.71140000000000e+02	-8.32402398101985e+01
6.71150000000000e+02	-8.31303765205666e+01
6.71160000000000e+02	-8.32707573906519e+01
6.71170000000000e+02	-8.32280327780172e+01
6.71180000000000e+02	-8.32341362941079e+01
6.71190000000000e+02	-8.32463433262892e+01
6.71200000000000e+02	-8.31547905849293e+01
6.71210000000000e+02	-8.32829644228332e+01
6.71220000000000e+02	-8.31547905849293e+01
6.71230000000000e+02	-8.32768609067425e+01
6.71240000000000e+02	-8.32036187136546e+01
6.71250000000000e+02	-8.31425835527480e+01
6.71260000000000e+02	-8.32097222297452e+01
6.71270000000000e+02	-8.31914116814733e+01
6.71280000000000e+02	-8.33256890354678e+01
6.71290000000000e+02	-8.31975151975639e+01
6.71300000000000e+02	-8.31853081653826e+01
6.71310000000000e+02	-8.31364800366573e+01
6.71320000000000e+02	-8.32097222297452e+01
6.71330000000000e+02	-8.31853081653826e+01
6.71340000000000e+02	-8.33378960676491e+01
6.71350000000000e+02	-8.33317925515585e+01
6.71360000000000e+02	-8.33928277124651e+01
6.71370000000000e+02	-8.32402398101985e+01
6.71380000000000e+02	-8.31364800366573e+01
6.71390000000000e+02	-8.32524468423799e+01
6.71400000000000e+02	-8.31425835527480e+01
6.71410000000000e+02	-8.32768609067425e+01
6.71420000000000e+02	-8.30815483918414e+01
6.71430000000000e+02	-8.31486870688386e+01
6.71440000000000e+02	-8.31120659722947e+01
6.71450000000000e+02	-8.31120659722947e+01
6.71460000000000e+02	-8.31975151975639e+01
6.71470000000000e+02	-8.31731011332013e+01
6.71480000000000e+02	-8.32097222297452e+01
6.71490000000000e+02	-8.32463433262892e+01
6.71500000000000e+02	-8.32646538745612e+01
6.71510000000000e+02	-8.32280327780172e+01
6.71520000000000e+02	-8.32707573906519e+01
6.71530000000000e+02	-8.30449272952974e+01
6.71540000000000e+02	-8.32280327780172e+01
6.71550000000000e+02	-8.31547905849293e+01
6.71560000000000e+02	-8.32463433262892e+01
6.71570000000000e+02	-8.32524468423799e+01
6.71580000000000e+02	-8.31975151975639e+01
6.71590000000000e+02	-8.32768609067425e+01
6.71600000000000e+02	-8.31669976171106e+01
6.71610000000000e+02	-8.33806206802838e+01
6.71620000000000e+02	-8.32646538745612e+01
6.71630000000000e+02	-8.32463433262892e+01
6.71640000000000e+02	-8.31669976171106e+01
6.71650000000000e+02	-8.31181694883853e+01
6.71660000000000e+02	-8.31486870688386e+01
6.71670000000000e+02	-8.31669976171106e+01
6.71680000000000e+02	-8.31120659722947e+01
6.71690000000000e+02	-8.31486870688386e+01
6.71700000000000e+02	-8.31486870688386e+01
6.71710000000000e+02	-8.31853081653826e+01
6.71720000000000e+02	-8.33623101320118e+01
6.71730000000000e+02	-8.32646538745612e+01
6.71740000000000e+02	-8.32829644228332e+01
6.71750000000000e+02	-8.31303765205666e+01
6.71760000000000e+02	-8.31669976171106e+01
6.71770000000000e+02	-8.32158257458359e+01
6.71780000000000e+02	-8.29716851022094e+01
6.71790000000000e+02	-8.30449272952974e+01
6.71800000000000e+02	-8.30327202631161e+01
6.71810000000000e+02	-8.31608941010199e+01
6.71820000000000e+02	-8.31975151975639e+01
6.71830000000000e+02	-8.31975151975639e+01
6.71840000000000e+02	-8.32097222297452e+01
6.71850000000000e+02	-8.32097222297452e+01
6.71860000000000e+02	-8.30754448757507e+01
6.71870000000000e+02	-8.31120659722947e+01
6.71880000000000e+02	-8.32036187136546e+01
6.71890000000000e+02	-8.32768609067425e+01
6.71900000000000e+02	-8.32951714550145e+01
6.71910000000000e+02	-8.31059624562040e+01
6.71920000000000e+02	-8.31975151975639e+01
6.71930000000000e+02	-8.31608941010199e+01
6.71940000000000e+02	-8.32707573906519e+01
6.71950000000000e+02	-8.32463433262892e+01
6.71960000000000e+02	-8.31853081653826e+01
6.71970000000000e+02	-8.32158257458359e+01
6.71980000000000e+02	-8.30754448757507e+01
6.71990000000000e+02	-8.32402398101985e+01
6.72000000000000e+02	-8.32829644228332e+01
6.72010000000000e+02	-8.33501030998304e+01
6.72020000000000e+02	-8.31975151975639e+01
6.72030000000000e+02	-8.31059624562040e+01
6.72040000000000e+02	-8.30937554240227e+01
6.72050000000000e+02	-8.31914116814733e+01
6.72060000000000e+02	-8.31792046492919e+01
6.72070000000000e+02	-8.32463433262892e+01
6.72080000000000e+02	-8.31853081653826e+01
6.72090000000000e+02	-8.31242730044760e+01
6.72100000000000e+02	-8.31914116814733e+01
6.72110000000000e+02	-8.30693413596600e+01
6.72120000000000e+02	-8.32829644228332e+01
6.72130000000000e+02	-8.31486870688386e+01
6.72140000000000e+02	-8.32768609067425e+01
6.72150000000000e+02	-8.32280327780172e+01
6.72160000000000e+02	-8.31242730044760e+01
6.72170000000000e+02	-8.31120659722947e+01
6.72180000000000e+02	-8.30083061987534e+01
6.72190000000000e+02	-8.31731011332013e+01
6.72200000000000e+02	-8.32158257458359e+01
6.72210000000000e+02	-8.31975151975639e+01
6.72220000000000e+02	-8.31303765205666e+01
6.72230000000000e+02	-8.31914116814733e+01
6.72240000000000e+02	-8.31669976171106e+01
6.72250000000000e+02	-8.32707573906519e+01
6.72260000000000e+02	-8.31975151975639e+01
6.72270000000000e+02	-8.31853081653826e+01
6.72280000000000e+02	-8.32890679389238e+01
6.72290000000000e+02	-8.31669976171106e+01
6.72300000000000e+02	-8.33012749711052e+01
6.72310000000000e+02	-8.31303765205666e+01
6.72320000000000e+02	-8.32036187136546e+01
6.72330000000000e+02	-8.31669976171106e+01
6.72340000000000e+02	-8.31608941010199e+01
6.72350000000000e+02	-8.31914116814733e+01
6.72360000000000e+02	-8.31303765205666e+01
6.72370000000000e+02	-8.31914116814733e+01
6.72380000000000e+02	-8.30998589401133e+01
6.72390000000000e+02	-8.31303765205666e+01
6.72400000000000e+02	-8.31731011332013e+01
6.72410000000000e+02	-8.31914116814733e+01
6.72420000000000e+02	-8.30876519079320e+01
6.72430000000000e+02	-8.32158257458359e+01
6.72440000000000e+02	-8.31425835527480e+01
6.72450000000000e+02	-8.31914116814733e+01
6.72460000000000e+02	-8.30937554240227e+01
6.72470000000000e+02	-8.31731011332013e+01
6.72480000000000e+02	-8.33317925515585e+01
6.72490000000000e+02	-8.31731011332013e+01
6.72500000000000e+02	-8.32829644228332e+01
6.72510000000000e+02	-8.31608941010199e+01
6.72520000000000e+02	-8.32219292619266e+01
6.72530000000000e+02	-8.31059624562040e+01
6.72540000000000e+02	-8.30937554240227e+01
6.72550000000000e+02	-8.32158257458359e+01
6.72560000000000e+02	-8.32219292619266e+01
6.72570000000000e+02	-8.31975151975639e+01
6.72580000000000e+02	-8.31853081653826e+01
6.72590000000000e+02	-8.31486870688386e+01
6.72600000000000e+02	-8.31731011332013e+01
6.72610000000000e+02	-8.32280327780172e+01
6.72620000000000e+02	-8.30937554240227e+01
6.72630000000000e+02	-8.31914116814733e+01
6.72640000000000e+02	-8.30693413596600e+01
6.72650000000000e+02	-8.31242730044760e+01
6.72660000000000e+02	-8.31425835527480e+01
6.72670000000000e+02	-8.31181694883853e+01
6.72680000000000e+02	-8.32829644228332e+01
6.72690000000000e+02	-8.31303765205666e+01
6.72700000000000e+02	-8.32646538745612e+01
6.72710000000000e+02	-8.31547905849293e+01
6.72720000000000e+02	-8.31242730044760e+01
6.72730000000000e+02	-8.30937554240227e+01
6.72740000000000e+02	-8.31242730044760e+01
6.72750000000000e+02	-8.31303765205666e+01
6.72760000000000e+02	-8.31425835527480e+01
6.72770000000000e+02	-8.30998589401133e+01
6.72780000000000e+02	-8.31731011332013e+01
6.72790000000000e+02	-8.31975151975639e+01
6.72800000000000e+02	-8.30937554240227e+01
6.72810000000000e+02	-8.31731011332013e+01
6.72820000000000e+02	-8.30510308113880e+01
6.72830000000000e+02	-8.31975151975639e+01
6.72840000000000e+02	-8.32402398101985e+01
6.72850000000000e+02	-8.32219292619266e+01
6.72860000000000e+02	-8.32463433262892e+01
6.72870000000000e+02	-8.31364800366573e+01
6.72880000000000e+02	-8.32524468423799e+01
6.72890000000000e+02	-8.31486870688386e+01
6.72900000000000e+02	-8.32463433262892e+01
6.72910000000000e+02	-8.31914116814733e+01
6.72920000000000e+02	-8.31792046492919e+01
6.72930000000000e+02	-8.31242730044760e+01
6.72940000000000e+02	-8.31792046492919e+01
6.72950000000000e+02	-8.31731011332013e+01
6.72960000000000e+02	-8.31914116814733e+01
6.72970000000000e+02	-8.32097222297452e+01
6.72980000000000e+02	-8.32402398101985e+01
6.72990000000000e+02	-8.32707573906519e+01
6.73000000000000e+02	-8.31364800366573e+01
6.73010000000000e+02	-8.31853081653826e+01
6.73020000000000e+02	-8.30327202631161e+01
6.73030000000000e+02	-8.31547905849293e+01
6.73040000000000e+02	-8.31486870688386e+01
6.73050000000000e+02	-8.31792046492919e+01
6.73060000000000e+02	-8.33623101320118e+01
6.73070000000000e+02	-8.31669976171106e+01
6.73080000000000e+02	-8.32097222297452e+01
6.73090000000000e+02	-8.30266167470254e+01
6.73100000000000e+02	-8.31303765205666e+01
6.73110000000000e+02	-8.31914116814733e+01
6.73120000000000e+02	-8.32341362941079e+01
6.73130000000000e+02	-8.32280327780172e+01
6.73140000000000e+02	-8.32585503584705e+01
6.73150000000000e+02	-8.31181694883853e+01
6.73160000000000e+02	-8.32219292619266e+01
6.73170000000000e+02	-8.31853081653826e+01
6.73180000000000e+02	-8.30693413596600e+01
6.73190000000000e+02	-8.31914116814733e+01
6.73200000000000e+02	-8.30205132309347e+01
6.73210000000000e+02	-8.32646538745612e+01
6.73220000000000e+02	-8.31547905849293e+01
6.73230000000000e+02	-8.32036187136546e+01
6.73240000000000e+02	-8.32768609067425e+01
6.73250000000000e+02	-8.32951714550145e+01
6.73260000000000e+02	-8.32219292619266e+01
6.73270000000000e+02	-8.31303765205666e+01
6.73280000000000e+02	-8.31792046492919e+01
6.73290000000000e+02	-8.31975151975639e+01
6.73300000000000e+02	-8.31975151975639e+01
6.73310000000000e+02	-8.30876519079320e+01
6.73320000000000e+02	-8.31975151975639e+01
6.73330000000000e+02	-8.31242730044760e+01
6.73340000000000e+02	-8.32280327780172e+01
6.73350000000000e+02	-8.31792046492919e+01
6.73360000000000e+02	-8.31914116814733e+01
6.73370000000000e+02	-8.32341362941079e+01
6.73380000000000e+02	-8.31792046492919e+01
6.73390000000000e+02	-8.34050347446464e+01
6.73400000000000e+02	-8.33562066159211e+01
6.73410000000000e+02	-8.35698296790943e+01
6.73420000000000e+02	-8.34233452929184e+01
6.73430000000000e+02	-8.33501030998304e+01
6.73440000000000e+02	-8.32890679389238e+01
6.73450000000000e+02	-8.32951714550145e+01
6.73460000000000e+02	-8.33073784871958e+01
6.73470000000000e+02	-8.31303765205666e+01
6.73480000000000e+02	-8.31059624562040e+01
6.73490000000000e+02	-8.32463433262892e+01
6.73500000000000e+02	-8.33684136481024e+01
6.73510000000000e+02	-8.32280327780172e+01
6.73520000000000e+02	-8.32829644228332e+01
6.73530000000000e+02	-8.32646538745612e+01
6.73540000000000e+02	-8.33867241963744e+01
6.73550000000000e+02	-8.32707573906519e+01
6.73560000000000e+02	-8.31731011332013e+01
6.73570000000000e+02	-8.32097222297452e+01
6.73580000000000e+02	-8.30632378435694e+01
6.73590000000000e+02	-8.31792046492919e+01
6.73600000000000e+02	-8.31364800366573e+01
6.73610000000000e+02	-8.32951714550145e+01
6.73620000000000e+02	-8.32646538745612e+01
6.73630000000000e+02	-8.31914116814733e+01
6.73640000000000e+02	-8.32097222297452e+01
6.73650000000000e+02	-8.32036187136546e+01
6.73660000000000e+02	-8.31303765205666e+01
6.73670000000000e+02	-8.30815483918414e+01
6.73680000000000e+02	-8.30998589401133e+01
6.73690000000000e+02	-8.31120659722947e+01
6.73700000000000e+02	-8.31792046492919e+01
6.73710000000000e+02	-8.30876519079320e+01
6.73720000000000e+02	-8.32585503584705e+01
6.73730000000000e+02	-8.31242730044760e+01
6.73740000000000e+02	-8.31608941010199e+01
6.73750000000000e+02	-8.31425835527480e+01
6.73760000000000e+02	-8.31059624562040e+01
6.73770000000000e+02	-8.31853081653826e+01
6.73780000000000e+02	-8.31547905849293e+01
6.73790000000000e+02	-8.32768609067425e+01
6.73800000000000e+02	-8.31975151975639e+01
6.73810000000000e+02	-8.31303765205666e+01
6.73820000000000e+02	-8.30998589401133e+01
6.73830000000000e+02	-8.32036187136546e+01
6.73840000000000e+02	-8.31486870688386e+01
6.73850000000000e+02	-8.31853081653826e+01
6.73860000000000e+02	-8.32158257458359e+01
6.73870000000000e+02	-8.31547905849293e+01
6.73880000000000e+02	-8.31303765205666e+01
6.73890000000000e+02	-8.30754448757507e+01
6.73900000000000e+02	-8.32097222297452e+01
6.73910000000000e+02	-8.31669976171106e+01
6.73920000000000e+02	-8.32280327780172e+01
6.73930000000000e+02	-8.30937554240227e+01
6.73940000000000e+02	-8.31792046492919e+01
6.73950000000000e+02	-8.31792046492919e+01
6.73960000000000e+02	-8.31547905849293e+01
6.73970000000000e+02	-8.32768609067425e+01
6.73980000000000e+02	-8.30937554240227e+01
6.73990000000000e+02	-8.31486870688386e+01
6.74000000000000e+02	-8.30876519079320e+01
6.74010000000000e+02	-8.31425835527480e+01
6.74020000000000e+02	-8.32036187136546e+01
6.74030000000000e+02	-8.31669976171106e+01
6.74040000000000e+02	-8.31792046492919e+01
6.74050000000000e+02	-8.32585503584705e+01
6.74060000000000e+02	-8.31425835527480e+01
6.74070000000000e+02	-8.30876519079320e+01
6.74080000000000e+02	-8.31242730044760e+01
6.74090000000000e+02	-8.31792046492919e+01
6.74100000000000e+02	-8.34355523250997e+01
6.74110000000000e+02	-8.32280327780172e+01
6.74120000000000e+02	-8.32036187136546e+01
6.74130000000000e+02	-8.30815483918414e+01
6.74140000000000e+02	-8.30693413596600e+01
6.74150000000000e+02	-8.31669976171106e+01
6.74160000000000e+02	-8.31547905849293e+01
6.74170000000000e+02	-8.32585503584705e+01
6.74180000000000e+02	-8.31547905849293e+01
6.74190000000000e+02	-8.31303765205666e+01
6.74200000000000e+02	-8.30327202631161e+01
6.74210000000000e+02	-8.31120659722947e+01
6.74220000000000e+02	-8.31303765205666e+01
6.74230000000000e+02	-8.32463433262892e+01
6.74240000000000e+02	-8.30937554240227e+01
6.74250000000000e+02	-8.31364800366573e+01
6.74260000000000e+02	-8.31364800366573e+01
6.74270000000000e+02	-8.31425835527480e+01
6.74280000000000e+02	-8.32585503584705e+01
6.74290000000000e+02	-8.31059624562040e+01
6.74300000000000e+02	-8.32219292619266e+01
6.74310000000000e+02	-8.32036187136546e+01
6.74320000000000e+02	-8.32036187136546e+01
6.74330000000000e+02	-8.31792046492919e+01
6.74340000000000e+02	-8.31792046492919e+01
6.74350000000000e+02	-8.31669976171106e+01
6.74360000000000e+02	-8.30815483918414e+01
6.74370000000000e+02	-8.31242730044760e+01
6.74380000000000e+02	-8.31669976171106e+01
6.74390000000000e+02	-8.33317925515585e+01
6.74400000000000e+02	-8.32463433262892e+01
6.74410000000000e+02	-8.32524468423799e+01
6.74420000000000e+02	-8.31181694883853e+01
6.74430000000000e+02	-8.31547905849293e+01
6.74440000000000e+02	-8.31242730044760e+01
6.74450000000000e+02	-8.31853081653826e+01
6.74460000000000e+02	-8.31242730044760e+01
6.74470000000000e+02	-8.31364800366573e+01
6.74480000000000e+02	-8.32951714550145e+01
6.74490000000000e+02	-8.31669976171106e+01
6.74500000000000e+02	-8.32768609067425e+01
6.74510000000000e+02	-8.32097222297452e+01
6.74520000000000e+02	-8.32585503584705e+01
6.74530000000000e+02	-8.31914116814733e+01
6.74540000000000e+02	-8.31303765205666e+01
6.74550000000000e+02	-8.32097222297452e+01
6.74560000000000e+02	-8.31731011332013e+01
6.74570000000000e+02	-8.32402398101985e+01
6.74580000000000e+02	-8.31547905849293e+01
6.74590000000000e+02	-8.31059624562040e+01
6.74600000000000e+02	-8.30022026826628e+01
6.74610000000000e+02	-8.31425835527480e+01
