6.29840000000000e+02	-7.82434766685995e+01
6.29850000000000e+02	-7.83533433027131e+01
6.29860000000000e+02	-7.83045136875515e+01
6.29870000000000e+02	-7.83777581102939e+01
6.29880000000000e+02	-7.84387951292459e+01
6.29890000000000e+02	-7.83228247932371e+01
6.29900000000000e+02	-7.84693136387219e+01
6.29910000000000e+02	-7.84021729178747e+01
6.29920000000000e+02	-7.83350321970275e+01
6.29930000000000e+02	-7.85059358500931e+01
6.29940000000000e+02	-7.84082766197699e+01
6.29950000000000e+02	-7.84510025330363e+01
6.29960000000000e+02	-7.84632099368267e+01
6.29970000000000e+02	-7.83777581102939e+01
6.29980000000000e+02	-7.85608691671499e+01
6.29990000000000e+02	-7.83838618121891e+01
6.30000000000000e+02	-7.83472396008179e+01
6.30010000000000e+02	-7.84448988311411e+01
6.30020000000000e+02	-7.83716544083987e+01
6.30030000000000e+02	-7.85120395519883e+01
6.30040000000000e+02	-7.84754173406171e+01
6.30050000000000e+02	-7.83777581102939e+01
6.30060000000000e+02	-7.84876247444075e+01
6.30070000000000e+02	-7.83716544083987e+01
6.30080000000000e+02	-7.83289284951323e+01
6.30090000000000e+02	-7.84082766197699e+01
6.30100000000000e+02	-7.83106173894467e+01
6.30110000000000e+02	-7.83655507065035e+01
6.30120000000000e+02	-7.83411358989227e+01
6.30130000000000e+02	-7.82678914761803e+01
6.30140000000000e+02	-7.84082766197699e+01
6.30150000000000e+02	-7.83350321970275e+01
6.30160000000000e+02	-7.83594470046083e+01
6.30170000000000e+02	-7.84876247444075e+01
6.30180000000000e+02	-7.83655507065035e+01
6.30190000000000e+02	-7.84571062349315e+01
6.30200000000000e+02	-7.84204840235603e+01
6.30210000000000e+02	-7.84021729178747e+01
6.30220000000000e+02	-7.85120395519883e+01
6.30230000000000e+02	-7.84632099368267e+01
6.30240000000000e+02	-7.84265877254555e+01
6.30250000000000e+02	-7.85364543595691e+01
6.30260000000000e+02	-7.84021729178747e+01
6.30270000000000e+02	-7.84082766197699e+01
6.30280000000000e+02	-7.83960692159795e+01
6.30290000000000e+02	-7.83411358989227e+01
6.30300000000000e+02	-7.85059358500931e+01
6.30310000000000e+02	-7.84265877254555e+01
6.30320000000000e+02	-7.85059358500931e+01
6.30330000000000e+02	-7.85974913785211e+01
6.30340000000000e+02	-7.85120395519883e+01
6.30350000000000e+02	-7.84937284463027e+01
6.30360000000000e+02	-7.83960692159795e+01
6.30370000000000e+02	-7.83167210913419e+01
6.30380000000000e+02	-7.84815210425123e+01
6.30390000000000e+02	-7.84326914273507e+01
6.30400000000000e+02	-7.84632099368267e+01
6.30410000000000e+02	-7.85730765709403e+01
6.30420000000000e+02	-7.85059358500931e+01
6.30430000000000e+02	-7.85242469557787e+01
6.30440000000000e+02	-7.85364543595691e+01
6.30450000000000e+02	-7.85242469557787e+01
6.30460000000000e+02	-7.86768395031586e+01
6.30470000000000e+02	-7.84876247444075e+01
6.30480000000000e+02	-7.84265877254555e+01
6.30490000000000e+02	-7.84937284463027e+01
6.30500000000000e+02	-7.84265877254555e+01
6.30510000000000e+02	-7.84998321481979e+01
6.30520000000000e+02	-7.85059358500931e+01
6.30530000000000e+02	-7.83960692159795e+01
6.30540000000000e+02	-7.85181432538835e+01
6.30550000000000e+02	-7.84571062349315e+01
6.30560000000000e+02	-7.84510025330363e+01
6.30570000000000e+02	-7.85303506576739e+01
6.30580000000000e+02	-7.84998321481979e+01
6.30590000000000e+02	-7.85303506576739e+01
6.30600000000000e+02	-7.85120395519883e+01
6.30610000000000e+02	-7.84326914273507e+01
6.30620000000000e+02	-7.85059358500931e+01
6.30630000000000e+02	-7.83960692159795e+01
6.30640000000000e+02	-7.83777581102939e+01
6.30650000000000e+02	-7.85059358500931e+01
6.30660000000000e+02	-7.84815210425123e+01
6.30670000000000e+02	-7.85059358500931e+01
6.30680000000000e+02	-7.85791802728355e+01
6.30690000000000e+02	-7.84693136387219e+01
6.30700000000000e+02	-7.85425580614643e+01
6.30710000000000e+02	-7.84937284463027e+01
6.30720000000000e+02	-7.83899655140843e+01
6.30730000000000e+02	-7.84571062349315e+01
6.30740000000000e+02	-7.83106173894467e+01
6.30750000000000e+02	-7.83350321970275e+01
6.30760000000000e+02	-7.84571062349315e+01
6.30770000000000e+02	-7.84754173406171e+01
6.30780000000000e+02	-7.86035950804163e+01
6.30790000000000e+02	-7.84937284463027e+01
6.30800000000000e+02	-7.84021729178747e+01
6.30810000000000e+02	-7.85242469557787e+01
6.30820000000000e+02	-7.84632099368267e+01
6.30830000000000e+02	-7.85059358500931e+01
6.30840000000000e+02	-7.85303506576739e+01
6.30850000000000e+02	-7.84448988311411e+01
6.30860000000000e+02	-7.85425580614643e+01
6.30870000000000e+02	-7.84571062349315e+01
6.30880000000000e+02	-7.84265877254555e+01
6.30890000000000e+02	-7.85852839747307e+01
6.30900000000000e+02	-7.84937284463027e+01
6.30910000000000e+02	-7.85425580614643e+01
6.30920000000000e+02	-7.85730765709403e+01
6.30930000000000e+02	-7.85364543595691e+01
6.30940000000000e+02	-7.87073580126346e+01
6.30950000000000e+02	-7.86768395031586e+01
6.30960000000000e+02	-7.86219061861019e+01
6.30970000000000e+02	-7.86829432050538e+01
6.30980000000000e+02	-7.85608691671499e+01
6.30990000000000e+02	-7.85730765709403e+01
6.31000000000000e+02	-7.85547654652547e+01
6.31010000000000e+02	-7.84693136387219e+01
6.31020000000000e+02	-7.86768395031586e+01
6.31030000000000e+02	-7.86463209936827e+01
6.31040000000000e+02	-7.85730765709403e+01
6.31050000000000e+02	-7.86646320993682e+01
6.31060000000000e+02	-7.85791802728355e+01
6.31070000000000e+02	-7.86096987823115e+01
6.31080000000000e+02	-7.86585283974730e+01
6.31090000000000e+02	-7.85547654652547e+01
6.31100000000000e+02	-7.87012543107394e+01
6.31110000000000e+02	-7.85669728690451e+01
6.31120000000000e+02	-7.85059358500931e+01
6.31130000000000e+02	-7.86219061861019e+01
6.31140000000000e+02	-7.85669728690451e+01
6.31150000000000e+02	-7.86463209936827e+01
6.31160000000000e+02	-7.86524246955778e+01
6.31170000000000e+02	-7.85669728690451e+01
6.31180000000000e+02	-7.87012543107394e+01
6.31190000000000e+02	-7.86951506088442e+01
6.31200000000000e+02	-7.86646320993682e+01
6.31210000000000e+02	-7.88172246467482e+01
6.31220000000000e+02	-7.86646320993682e+01
6.31230000000000e+02	-7.86951506088442e+01
6.31240000000000e+02	-7.86341135898923e+01
6.31250000000000e+02	-7.85364543595691e+01
6.31260000000000e+02	-7.86035950804163e+01
6.31270000000000e+02	-7.85120395519883e+01
6.31280000000000e+02	-7.84143803216651e+01
6.31290000000000e+02	-7.86158024842067e+01
6.31300000000000e+02	-7.86035950804163e+01
6.31310000000000e+02	-7.86768395031586e+01
6.31320000000000e+02	-7.86646320993682e+01
6.31330000000000e+02	-7.85303506576739e+01
6.31340000000000e+02	-7.86341135898923e+01
6.31350000000000e+02	-7.85425580614643e+01
6.31360000000000e+02	-7.85059358500931e+01
6.31370000000000e+02	-7.86463209936827e+01
6.31380000000000e+02	-7.85791802728355e+01
6.31390000000000e+02	-7.86524246955778e+01
6.31400000000000e+02	-7.86646320993682e+01
6.31410000000000e+02	-7.85791802728355e+01
6.31420000000000e+02	-7.87195654164250e+01
6.31430000000000e+02	-7.85974913785211e+01
6.31440000000000e+02	-7.85486617633595e+01
6.31450000000000e+02	-7.86768395031586e+01
6.31460000000000e+02	-7.86280098879971e+01
6.31470000000000e+02	-7.86829432050538e+01
6.31480000000000e+02	-7.86402172917875e+01
6.31490000000000e+02	-7.85486617633595e+01
6.31500000000000e+02	-7.86585283974730e+01
6.31510000000000e+02	-7.85974913785211e+01
6.31520000000000e+02	-7.86158024842067e+01
6.31530000000000e+02	-7.87317728202154e+01
6.31540000000000e+02	-7.86524246955778e+01
6.31550000000000e+02	-7.87073580126346e+01
6.31560000000000e+02	-7.86402172917875e+01
6.31570000000000e+02	-7.85669728690451e+01
6.31580000000000e+02	-7.86768395031586e+01
6.31590000000000e+02	-7.85303506576739e+01
6.31600000000000e+02	-7.84937284463027e+01
6.31610000000000e+02	-7.86158024842067e+01
6.31620000000000e+02	-7.85791802728355e+01
6.31630000000000e+02	-7.86402172917875e+01
6.31640000000000e+02	-7.85913876766259e+01
6.31650000000000e+02	-7.85852839747307e+01
6.31660000000000e+02	-7.87134617145298e+01
6.31670000000000e+02	-7.87012543107394e+01
6.31680000000000e+02	-7.86585283974730e+01
6.31690000000000e+02	-7.86890469069490e+01
6.31700000000000e+02	-7.85791802728355e+01
6.31710000000000e+02	-7.86158024842067e+01
6.31720000000000e+02	-7.85730765709403e+01
6.31730000000000e+02	-7.85730765709403e+01
6.31740000000000e+02	-7.87500839259010e+01
6.31750000000000e+02	-7.87256691183202e+01
6.31760000000000e+02	-7.86707358012634e+01
6.31770000000000e+02	-7.87134617145298e+01
6.31780000000000e+02	-7.86035950804163e+01
6.31790000000000e+02	-7.86768395031586e+01
6.31800000000000e+02	-7.86890469069490e+01
6.31810000000000e+02	-7.86463209936827e+01
6.31820000000000e+02	-7.87744987334818e+01
6.31830000000000e+02	-7.87012543107394e+01
6.31840000000000e+02	-7.86035950804163e+01
6.31850000000000e+02	-7.86707358012634e+01
6.31860000000000e+02	-7.86035950804163e+01
6.31870000000000e+02	-7.86646320993682e+01
6.31880000000000e+02	-7.86646320993682e+01
6.31890000000000e+02	-7.85974913785211e+01
6.31900000000000e+02	-7.87683950315866e+01
6.31910000000000e+02	-7.86707358012634e+01
6.31920000000000e+02	-7.86463209936827e+01
6.31930000000000e+02	-7.87622913296915e+01
6.31940000000000e+02	-7.86890469069490e+01
6.31950000000000e+02	-7.87073580126346e+01
6.31960000000000e+02	-7.86768395031586e+01
6.31970000000000e+02	-7.85974913785211e+01
6.31980000000000e+02	-7.87683950315866e+01
6.31990000000000e+02	-7.87439802240058e+01
6.32000000000000e+02	-7.87195654164250e+01
6.32010000000000e+02	-7.87928098391674e+01
6.32020000000000e+02	-7.87012543107394e+01
6.32030000000000e+02	-7.87744987334818e+01
6.32040000000000e+02	-7.87683950315866e+01
6.32050000000000e+02	-7.86707358012634e+01
6.32060000000000e+02	-7.87683950315866e+01
6.32070000000000e+02	-7.86951506088442e+01
6.32080000000000e+02	-7.86341135898923e+01
6.32090000000000e+02	-7.87683950315866e+01
6.32100000000000e+02	-7.87439802240058e+01
6.32110000000000e+02	-7.87378765221106e+01
6.32120000000000e+02	-7.87622913296915e+01
6.32130000000000e+02	-7.86707358012634e+01
6.32140000000000e+02	-7.88660542619098e+01
6.32150000000000e+02	-7.88355357524338e+01
6.32160000000000e+02	-7.87317728202154e+01
6.32170000000000e+02	-7.87561876277963e+01
6.32180000000000e+02	-7.86280098879971e+01
6.32190000000000e+02	-7.86951506088442e+01
6.32200000000000e+02	-7.87378765221106e+01
6.32210000000000e+02	-7.86829432050538e+01
6.32220000000000e+02	-7.88965727713858e+01
6.32230000000000e+02	-7.88477431562242e+01
6.32240000000000e+02	-7.88111209448530e+01
6.32250000000000e+02	-7.88965727713858e+01
6.32260000000000e+02	-7.88172246467482e+01
6.32270000000000e+02	-7.88538468581194e+01
6.32280000000000e+02	-7.88050172429578e+01
6.32290000000000e+02	-7.87439802240058e+01
6.32300000000000e+02	-7.88355357524338e+01
6.32310000000000e+02	-7.87989135410626e+01
6.32320000000000e+02	-7.87378765221106e+01
6.32330000000000e+02	-7.88111209448530e+01
6.32340000000000e+02	-7.87622913296915e+01
6.32350000000000e+02	-7.88050172429578e+01
6.32360000000000e+02	-7.88355357524338e+01
6.32370000000000e+02	-7.87500839259010e+01
6.32380000000000e+02	-7.89026764732810e+01
6.32390000000000e+02	-7.88172246467482e+01
6.32400000000000e+02	-7.87439802240058e+01
6.32410000000000e+02	-7.88172246467482e+01
6.32420000000000e+02	-7.87317728202154e+01
6.32430000000000e+02	-7.88050172429578e+01
6.32440000000000e+02	-7.88172246467482e+01
6.32450000000000e+02	-7.87073580126346e+01
6.32460000000000e+02	-7.88599505600146e+01
6.32470000000000e+02	-7.88233283486434e+01
6.32480000000000e+02	-7.87806024353770e+01
6.32490000000000e+02	-7.88416394543290e+01
6.32500000000000e+02	-7.87195654164250e+01
6.32510000000000e+02	-7.88294320505386e+01
6.32520000000000e+02	-7.87989135410626e+01
6.32530000000000e+02	-7.87012543107394e+01
6.32540000000000e+02	-7.88721579638050e+01
6.32550000000000e+02	-7.88294320505386e+01
6.32560000000000e+02	-7.87744987334818e+01
6.32570000000000e+02	-7.88050172429578e+01
6.32580000000000e+02	-7.86890469069490e+01
6.32590000000000e+02	-7.87378765221106e+01
6.32600000000000e+02	-7.87622913296915e+01
6.32610000000000e+02	-7.86768395031586e+01
6.32620000000000e+02	-7.88660542619098e+01
6.32630000000000e+02	-7.87928098391674e+01
6.32640000000000e+02	-7.87500839259010e+01
6.32650000000000e+02	-7.87622913296915e+01
6.32660000000000e+02	-7.86585283974730e+01
6.32670000000000e+02	-7.87134617145298e+01
6.32680000000000e+02	-7.87256691183202e+01
6.32690000000000e+02	-7.86035950804163e+01
6.32700000000000e+02	-7.87867061372722e+01
6.32710000000000e+02	-7.87134617145298e+01
6.32720000000000e+02	-7.87683950315866e+01
6.32730000000000e+02	-7.89026764732810e+01
6.32740000000000e+02	-7.88294320505386e+01
6.32750000000000e+02	-7.88782616657002e+01
6.32760000000000e+02	-7.88660542619098e+01
6.32770000000000e+02	-7.87317728202154e+01
6.32780000000000e+02	-7.88599505600146e+01
6.32790000000000e+02	-7.87989135410626e+01
6.32800000000000e+02	-7.87500839259010e+01
6.32810000000000e+02	-7.88050172429578e+01
6.32820000000000e+02	-7.87439802240058e+01
6.32830000000000e+02	-7.88355357524338e+01
6.32840000000000e+02	-7.88416394543290e+01
6.32850000000000e+02	-7.86951506088442e+01
6.32860000000000e+02	-7.88843653675954e+01
6.32870000000000e+02	-7.88599505600146e+01
6.32880000000000e+02	-7.88050172429578e+01
6.32890000000000e+02	-7.88660542619098e+01
6.32900000000000e+02	-7.87867061372722e+01
6.32910000000000e+02	-7.89026764732810e+01
6.32920000000000e+02	-7.88904690694906e+01
6.32930000000000e+02	-7.87500839259010e+01
6.32940000000000e+02	-7.88721579638050e+01
6.32950000000000e+02	-7.88294320505386e+01
6.32960000000000e+02	-7.87683950315866e+01
6.32970000000000e+02	-7.87989135410626e+01
6.32980000000000e+02	-7.86707358012634e+01
6.32990000000000e+02	-7.87867061372722e+01
6.33000000000000e+02	-7.87989135410626e+01
6.33010000000000e+02	-7.87622913296915e+01
6.33020000000000e+02	-7.89270912808618e+01
6.33030000000000e+02	-7.88843653675954e+01
6.33040000000000e+02	-7.88477431562242e+01
6.33050000000000e+02	-7.89392986846522e+01
6.33060000000000e+02	-7.88782616657002e+01
6.33070000000000e+02	-7.89454023865474e+01
6.33080000000000e+02	-7.89270912808618e+01
6.33090000000000e+02	-7.87806024353770e+01
6.33100000000000e+02	-7.89148838770714e+01
6.33110000000000e+02	-7.88355357524338e+01
6.33120000000000e+02	-7.87928098391674e+01
6.33130000000000e+02	-7.88294320505386e+01
6.33140000000000e+02	-7.87867061372722e+01
6.33150000000000e+02	-7.89270912808618e+01
6.33160000000000e+02	-7.89392986846522e+01
6.33170000000000e+02	-7.88294320505386e+01
6.33180000000000e+02	-7.88843653675954e+01
6.33190000000000e+02	-7.88416394543290e+01
6.33200000000000e+02	-7.87683950315866e+01
6.33210000000000e+02	-7.88172246467482e+01
6.33220000000000e+02	-7.87439802240058e+01
6.33230000000000e+02	-7.88721579638050e+01
6.33240000000000e+02	-7.89270912808618e+01
6.33250000000000e+02	-7.88599505600146e+01
6.33260000000000e+02	-7.89881282998138e+01
6.33270000000000e+02	-7.89209875789666e+01
6.33280000000000e+02	-7.88965727713858e+01
6.33290000000000e+02	-7.89515060884426e+01
6.33300000000000e+02	-7.88538468581194e+01
6.33310000000000e+02	-7.89392986846522e+01
6.33320000000000e+02	-7.89759208960234e+01
6.33330000000000e+02	-7.88477431562242e+01
6.33340000000000e+02	-7.88843653675954e+01
6.33350000000000e+02	-7.88233283486434e+01
6.33360000000000e+02	-7.87622913296915e+01
6.33370000000000e+02	-7.88355357524338e+01
6.33380000000000e+02	-7.87012543107394e+01
6.33390000000000e+02	-7.87989135410626e+01
6.33400000000000e+02	-7.88477431562242e+01
6.33410000000000e+02	-7.87989135410626e+01
6.33420000000000e+02	-7.88965727713858e+01
6.33430000000000e+02	-7.88782616657002e+01
6.33440000000000e+02	-7.88599505600146e+01
6.33450000000000e+02	-7.88660542619098e+01
6.33460000000000e+02	-7.87561876277963e+01
6.33470000000000e+02	-7.89026764732810e+01
6.33480000000000e+02	-7.89942320017090e+01
6.33490000000000e+02	-7.88965727713858e+01
6.33500000000000e+02	-7.89759208960234e+01
6.33510000000000e+02	-7.89942320017090e+01
6.33520000000000e+02	-7.89087801751762e+01
6.33530000000000e+02	-7.89759208960234e+01
6.33540000000000e+02	-7.88660542619098e+01
6.33550000000000e+02	-7.89820245979186e+01
6.33560000000000e+02	-7.90491653187658e+01
6.33570000000000e+02	-7.89087801751762e+01
6.33580000000000e+02	-7.89270912808618e+01
6.33590000000000e+02	-7.88721579638050e+01
6.33600000000000e+02	-7.88538468581194e+01
6.33610000000000e+02	-7.89209875789666e+01
6.33620000000000e+02	-7.87867061372722e+01
6.33630000000000e+02	-7.89087801751762e+01
6.33640000000000e+02	-7.89820245979186e+01
6.33650000000000e+02	-7.88843653675954e+01
6.33660000000000e+02	-7.89454023865474e+01
6.33670000000000e+02	-7.89331949827570e+01
6.33680000000000e+02	-7.88965727713858e+01
6.33690000000000e+02	-7.89942320017090e+01
6.33700000000000e+02	-7.88172246467482e+01
6.33710000000000e+02	-7.88416394543290e+01
6.33720000000000e+02	-7.89454023865474e+01
6.33730000000000e+02	-7.88904690694906e+01
6.33740000000000e+02	-7.89515060884426e+01
6.33750000000000e+02	-7.88965727713858e+01
6.33760000000000e+02	-7.88416394543290e+01
6.33770000000000e+02	-7.89392986846522e+01
6.33780000000000e+02	-7.87683950315866e+01
6.33790000000000e+02	-7.88843653675954e+01
6.33800000000000e+02	-7.89759208960234e+01
6.33810000000000e+02	-7.89148838770714e+01
6.33820000000000e+02	-7.90308542130802e+01
6.33830000000000e+02	-7.90186468092898e+01
6.33840000000000e+02	-7.90308542130802e+01
6.33850000000000e+02	-7.91224097415082e+01
6.33860000000000e+02	-7.89576097903378e+01
6.33870000000000e+02	-7.90308542130802e+01
6.33880000000000e+02	-7.91407208471938e+01
6.33890000000000e+02	-7.90247505111850e+01
6.33900000000000e+02	-7.90308542130802e+01
6.33910000000000e+02	-7.89148838770714e+01
6.33920000000000e+02	-7.90003357036042e+01
6.33930000000000e+02	-7.91102023377178e+01
6.33940000000000e+02	-7.89942320017090e+01
6.33950000000000e+02	-7.90369579149754e+01
6.33960000000000e+02	-7.90918912320322e+01
6.33970000000000e+02	-7.89759208960234e+01
6.33980000000000e+02	-7.89942320017090e+01
6.33990000000000e+02	-7.89454023865474e+01
6.34000000000000e+02	-7.89942320017090e+01
6.34010000000000e+02	-7.90979949339274e+01
6.34020000000000e+02	-7.89881282998138e+01
6.34030000000000e+02	-7.89392986846522e+01
6.34040000000000e+02	-7.89331949827570e+01
6.34050000000000e+02	-7.89209875789666e+01
6.34060000000000e+02	-7.90247505111850e+01
6.34070000000000e+02	-7.89820245979186e+01
6.34080000000000e+02	-7.90369579149754e+01
6.34090000000000e+02	-7.91163060396130e+01
6.34100000000000e+02	-7.89576097903378e+01
6.34110000000000e+02	-7.90003357036042e+01
6.34120000000000e+02	-7.90613727225562e+01
6.34130000000000e+02	-7.89942320017090e+01
6.34140000000000e+02	-7.90491653187658e+01
6.34150000000000e+02	-7.89454023865474e+01
6.34160000000000e+02	-7.89087801751762e+01
6.34170000000000e+02	-7.89881282998138e+01
6.34180000000000e+02	-7.88965727713858e+01
6.34190000000000e+02	-7.90064394054994e+01
6.34200000000000e+02	-7.90918912320322e+01
6.34210000000000e+02	-7.90430616168706e+01
6.34220000000000e+02	-7.91102023377178e+01
