7.06910000000000e+02	-7.87133800775169e+01
7.06920000000000e+02	-7.86767578661457e+01
7.06930000000000e+02	-7.86401356547749e+01
7.06940000000000e+02	-7.87438985869931e+01
7.06950000000000e+02	-7.87866245002595e+01
7.06960000000000e+02	-7.88232467116306e+01
7.06970000000000e+02	-7.88232467116306e+01
7.06980000000000e+02	-7.88293504135258e+01
7.06990000000000e+02	-7.88659726248969e+01
7.07000000000000e+02	-7.88415578173162e+01
7.07010000000000e+02	-7.88537652211066e+01
7.07020000000000e+02	-7.87988319040497e+01
7.07030000000000e+02	-7.87805207983643e+01
7.07040000000000e+02	-7.87988319040498e+01
7.07050000000000e+02	-7.88537652211065e+01
7.07060000000000e+02	-7.88171430097355e+01
7.07070000000000e+02	-7.88598689230016e+01
7.07080000000000e+02	-7.87927282021545e+01
7.07090000000000e+02	-7.87744170964690e+01
7.07100000000000e+02	-7.87500022888881e+01
7.07110000000000e+02	-7.87255874813075e+01
7.07120000000000e+02	-7.87622096926786e+01
7.07130000000000e+02	-7.88537652211067e+01
7.07140000000000e+02	-7.88781800286875e+01
7.07150000000000e+02	-7.89148022400586e+01
7.07160000000000e+02	-7.88171430097353e+01
7.07170000000000e+02	-7.87866245002594e+01
7.07180000000000e+02	-7.87866245002592e+01
7.07190000000000e+02	-7.87255874813075e+01
7.07200000000000e+02	-7.87622096926786e+01
7.07210000000000e+02	-7.87683133945737e+01
7.07220000000000e+02	-7.87316911832027e+01
7.07230000000000e+02	-7.87683133945738e+01
7.07240000000000e+02	-7.87377948850980e+01
7.07250000000000e+02	-7.87927282021548e+01
7.07260000000000e+02	-7.88598689230018e+01
7.07270000000000e+02	-7.87988319040497e+01
7.07280000000000e+02	-7.87622096926787e+01
7.07290000000000e+02	-7.87927282021546e+01
7.07300000000000e+02	-7.87316911832027e+01
7.07310000000000e+02	-7.87622096926787e+01
7.07320000000000e+02	-7.87805207983644e+01
7.07330000000000e+02	-7.88537652211068e+01
7.07340000000000e+02	-7.89148022400586e+01
7.07350000000000e+02	-7.88171430097352e+01
7.07360000000000e+02	-7.87377948850978e+01
7.07370000000000e+02	-7.87438985869930e+01
7.07380000000000e+02	-7.87377948850980e+01
7.07390000000000e+02	-7.88049356059449e+01
7.07400000000000e+02	-7.87866245002594e+01
7.07410000000000e+02	-7.87500022888882e+01
7.07420000000000e+02	-7.87500022888881e+01
7.07430000000000e+02	-7.87011726737267e+01
7.07440000000000e+02	-7.87255874813077e+01
7.07450000000000e+02	-7.88171430097354e+01
7.07460000000000e+02	-7.87866245002595e+01
7.07470000000000e+02	-7.88293504135257e+01
7.07480000000000e+02	-7.87866245002594e+01
7.07490000000000e+02	-7.87927282021549e+01
7.07500000000000e+02	-7.88903874324776e+01
7.07510000000000e+02	-7.88049356059450e+01
7.07520000000000e+02	-7.88232467116306e+01
7.07530000000000e+02	-7.88171430097353e+01
7.07540000000000e+02	-7.87988319040498e+01
7.07550000000000e+02	-7.88720763267921e+01
7.07560000000000e+02	-7.88537652211065e+01
7.07570000000000e+02	-7.88171430097354e+01
7.07580000000000e+02	-7.88232467116301e+01
7.07590000000000e+02	-7.86645504623554e+01
7.07600000000000e+02	-7.86096171452986e+01
7.07610000000000e+02	-7.86157208471938e+01
7.07620000000000e+02	-7.86035134434034e+01
7.07630000000000e+02	-7.86584467604601e+01
7.07640000000000e+02	-7.86035134434037e+01
7.07650000000000e+02	-7.87072763756218e+01
7.07660000000000e+02	-7.87927282021545e+01
7.07670000000000e+02	-7.87500022888882e+01
7.07680000000000e+02	-7.87622096926785e+01
7.07690000000000e+02	-7.87438985869928e+01
7.07700000000000e+02	-7.86767578661458e+01
7.07710000000000e+02	-7.87011726737265e+01
7.07720000000000e+02	-7.86706541642505e+01
7.07730000000000e+02	-7.86523430585650e+01
7.07740000000000e+02	-7.87194837794121e+01
7.07750000000000e+02	-7.86828615680409e+01
7.07760000000000e+02	-7.86645504623554e+01
7.07770000000000e+02	-7.87072763756218e+01
7.07780000000000e+02	-7.87194837794125e+01
7.07790000000000e+02	-7.88232467116305e+01
7.07800000000000e+02	-7.87866245002593e+01
7.07810000000000e+02	-7.87622096926786e+01
7.07820000000000e+02	-7.87683133945735e+01
7.07830000000000e+02	-7.86645504623555e+01
7.07840000000000e+02	-7.86950689718314e+01
7.07850000000000e+02	-7.87133800775169e+01
7.07860000000000e+02	-7.86828615680412e+01
7.07870000000000e+02	-7.87500022888882e+01
7.07880000000000e+02	-7.86828615680411e+01
7.07890000000000e+02	-7.87072763756221e+01
7.07900000000000e+02	-7.88049356059450e+01
7.07910000000000e+02	-7.87255874813073e+01
7.07920000000000e+02	-7.87072763756217e+01
7.07930000000000e+02	-7.86828615680410e+01
7.07940000000000e+02	-7.86706541642508e+01
7.07950000000000e+02	-7.87438985869930e+01
7.07960000000000e+02	-7.86645504623554e+01
7.07970000000000e+02	-7.86523430585652e+01
7.07980000000000e+02	-7.87194837794122e+01
7.07990000000000e+02	-7.86340319528794e+01
7.08000000000000e+02	-7.86340319528796e+01
7.08010000000000e+02	-7.86950689718314e+01
7.08020000000000e+02	-7.87316911832027e+01
7.08030000000000e+02	-7.87744170964689e+01
7.08040000000000e+02	-7.87194837794120e+01
7.08050000000000e+02	-7.86462393566699e+01
7.08060000000000e+02	-7.86645504623553e+01
7.08070000000000e+02	-7.86096171452987e+01
7.08080000000000e+02	-7.86340319528795e+01
7.08090000000000e+02	-7.86645504623554e+01
7.08100000000000e+02	-7.87438985869930e+01
7.08110000000000e+02	-7.87500022888880e+01
7.08120000000000e+02	-7.86645504623554e+01
7.08130000000000e+02	-7.86462393566700e+01
7.08140000000000e+02	-7.86950689718313e+01
7.08150000000000e+02	-7.86645504623554e+01
7.08160000000000e+02	-7.86645504623553e+01
7.08170000000000e+02	-7.86279282509845e+01
7.08180000000000e+02	-7.87133800775171e+01
7.08190000000000e+02	-7.87438985869930e+01
7.08200000000000e+02	-7.87500022888882e+01
7.08210000000000e+02	-7.87255874813075e+01
7.08220000000000e+02	-7.87622096926784e+01
7.08230000000000e+02	-7.87011726737266e+01
7.08240000000000e+02	-7.87011726737265e+01
7.08250000000000e+02	-7.86462393566697e+01
7.08260000000000e+02	-7.86157208471938e+01
7.08270000000000e+02	-7.86462393566698e+01
7.08280000000000e+02	-7.86279282509843e+01
7.08290000000000e+02	-7.86523430585652e+01
7.08300000000000e+02	-7.87255874813073e+01
7.08310000000000e+02	-7.86950689718314e+01
7.08320000000000e+02	-7.86889652699362e+01
7.08330000000000e+02	-7.87011726737266e+01
7.08340000000000e+02	-7.86950689718314e+01
7.08350000000000e+02	-7.87377948850976e+01
7.08360000000000e+02	-7.86645504623554e+01
7.08370000000000e+02	-7.86706541642506e+01
7.08380000000000e+02	-7.87316911832026e+01
7.08390000000000e+02	-7.87194837794121e+01
7.08400000000000e+02	-7.86889652699362e+01
7.08410000000000e+02	-7.86462393566697e+01
7.08420000000000e+02	-7.86157208471941e+01
7.08430000000000e+02	-7.87133800775170e+01
7.08440000000000e+02	-7.87133800775171e+01
7.08450000000000e+02	-7.87622096926786e+01
7.08460000000000e+02	-7.88354541154209e+01
7.08470000000000e+02	-7.87927282021545e+01
7.08480000000000e+02	-7.87622096926786e+01
7.08490000000000e+02	-7.87866245002593e+01
7.08500000000000e+02	-7.87622096926787e+01
7.08510000000000e+02	-7.88049356059450e+01
7.08520000000000e+02	-7.87622096926785e+01
7.08530000000000e+02	-7.87194837794124e+01
7.08540000000000e+02	-7.88049356059450e+01
7.08550000000000e+02	-7.87927282021545e+01
7.08560000000000e+02	-7.87561059907834e+01
7.08570000000000e+02	-7.87622096926787e+01
7.08580000000000e+02	-7.87866245002594e+01
7.08590000000000e+02	-7.87866245002594e+01
7.08600000000000e+02	-7.87622096926783e+01
7.08610000000000e+02	-7.86462393566702e+01
7.08620000000000e+02	-7.87744170964690e+01
7.08630000000000e+02	-7.87133800775171e+01
7.08640000000000e+02	-7.87500022888881e+01
7.08650000000000e+02	-7.87255874813074e+01
7.08660000000000e+02	-7.87683133945741e+01
7.08670000000000e+02	-7.88659726248970e+01
7.08680000000000e+02	-7.88598689230015e+01
7.08690000000000e+02	-7.87561059907836e+01
7.08700000000000e+02	-7.88110393078402e+01
7.08710000000000e+02	-7.87500022888881e+01
7.08720000000000e+02	-7.87133800775169e+01
7.08730000000000e+02	-7.86889652699362e+01
7.08740000000000e+02	-7.86584467604607e+01
7.08750000000000e+02	-7.88354541154209e+01
7.08760000000000e+02	-7.88110393078402e+01
7.08770000000000e+02	-7.87744170964692e+01
7.08780000000000e+02	-7.88293504135257e+01
7.08790000000000e+02	-7.88049356059449e+01
7.08800000000000e+02	-7.87561059907832e+01
7.08810000000000e+02	-7.86645504623554e+01
7.08820000000000e+02	-7.86706541642508e+01
7.08830000000000e+02	-7.87438985869929e+01
7.08840000000000e+02	-7.87194837794122e+01
7.08850000000000e+02	-7.87561059907836e+01
7.08860000000000e+02	-7.88171430097355e+01
7.08870000000000e+02	-7.88537652211066e+01
7.08880000000000e+02	-7.89148022400583e+01
7.08890000000000e+02	-7.88110393078401e+01
7.08900000000000e+02	-7.87866245002595e+01
7.08910000000000e+02	-7.88354541154207e+01
7.08920000000000e+02	-7.87194837794120e+01
7.08930000000000e+02	-7.86523430585652e+01
7.08940000000000e+02	-7.87133800775170e+01
7.08950000000000e+02	-7.87011726737266e+01
7.08960000000000e+02	-7.87622096926788e+01
7.08970000000000e+02	-7.88171430097352e+01
7.08980000000000e+02	-7.87622096926786e+01
7.08990000000000e+02	-7.88659726248969e+01
7.09000000000000e+02	-7.88171430097354e+01
7.09010000000000e+02	-7.88110393078402e+01
7.09020000000000e+02	-7.87866245002592e+01
7.09030000000000e+02	-7.87255874813074e+01
7.09040000000000e+02	-7.87194837794121e+01
7.09050000000000e+02	-7.86767578661457e+01
7.09060000000000e+02	-7.86218245490890e+01
7.09070000000000e+02	-7.87622096926784e+01
7.09080000000000e+02	-7.86767578661457e+01
7.09090000000000e+02	-7.86462393566698e+01
7.09100000000000e+02	-7.86950689718314e+01
7.09110000000000e+02	-7.86828615680411e+01
7.09120000000000e+02	-7.87072763756218e+01
7.09130000000000e+02	-7.86828615680409e+01
7.09140000000000e+02	-7.86523430585653e+01
7.09150000000000e+02	-7.87683133945737e+01
7.09160000000000e+02	-7.87255874813075e+01
7.09170000000000e+02	-7.87438985869931e+01
7.09180000000000e+02	-7.87744170964690e+01
7.09190000000000e+02	-7.87744170964690e+01
7.09200000000000e+02	-7.87866245002594e+01
7.09210000000000e+02	-7.87561059907832e+01
7.09220000000000e+02	-7.86767578661461e+01
7.09230000000000e+02	-7.87805207983642e+01
7.09240000000000e+02	-7.87011726737265e+01
7.09250000000000e+02	-7.86645504623556e+01
7.09260000000000e+02	-7.87194837794122e+01
7.09270000000000e+02	-7.86889652699364e+01
7.09280000000000e+02	-7.87622096926787e+01
7.09290000000000e+02	-7.87927282021546e+01
7.09300000000000e+02	-7.87927282021549e+01
7.09310000000000e+02	-7.89148022400586e+01
7.09320000000000e+02	-7.88537652211065e+01
7.09330000000000e+02	-7.88293504135257e+01
7.09340000000000e+02	-7.87988319040498e+01
7.09350000000000e+02	-7.87255874813075e+01
7.09360000000000e+02	-7.87683133945737e+01
7.09370000000000e+02	-7.87316911832026e+01
7.09380000000000e+02	-7.87316911832029e+01
7.09390000000000e+02	-7.88415578173162e+01
7.09400000000000e+02	-7.88354541154210e+01
7.09410000000000e+02	-7.88232467116306e+01
7.09420000000000e+02	-7.88110393078399e+01
7.09430000000000e+02	-7.87194837794123e+01
7.09440000000000e+02	-7.87500022888879e+01
7.09450000000000e+02	-7.86401356547746e+01
7.09460000000000e+02	-7.86645504623557e+01
7.09470000000000e+02	-7.87622096926785e+01
7.09480000000000e+02	-7.87438985869930e+01
7.09490000000000e+02	-7.87500022888880e+01
7.09500000000000e+02	-7.86767578661458e+01
7.09510000000000e+02	-7.86645504623554e+01
7.09520000000000e+02	-7.86950689718315e+01
7.09530000000000e+02	-7.87133800775168e+01
7.09540000000000e+02	-7.86584467604606e+01
7.09550000000000e+02	-7.87866245002592e+01
7.09560000000000e+02	-7.87011726737266e+01
7.09570000000000e+02	-7.87500022888884e+01
7.09580000000000e+02	-7.88171430097353e+01
7.09590000000000e+02	-7.87927282021546e+01
7.09600000000000e+02	-7.88354541154209e+01
7.09610000000000e+02	-7.87866245002593e+01
7.09620000000000e+02	-7.87622096926786e+01
7.09630000000000e+02	-7.88415578173161e+01
7.09640000000000e+02	-7.87988319040497e+01
7.09650000000000e+02	-7.87744170964689e+01
7.09660000000000e+02	-7.87194837794122e+01
7.09670000000000e+02	-7.87255874813075e+01
7.09680000000000e+02	-7.87438985869930e+01
7.09690000000000e+02	-7.87377948850977e+01
7.09700000000000e+02	-7.86950689718314e+01
7.09710000000000e+02	-7.88232467116305e+01
7.09720000000000e+02	-7.87988319040499e+01
7.09730000000000e+02	-7.88293504135258e+01
7.09740000000000e+02	-7.88781800286874e+01
7.09750000000000e+02	-7.88781800286874e+01
7.09760000000000e+02	-7.88842837305826e+01
7.09770000000000e+02	-7.88171430097352e+01
7.09780000000000e+02	-7.87622096926787e+01
7.09790000000000e+02	-7.87927282021544e+01
7.09800000000000e+02	-7.87194837794120e+01
7.09810000000000e+02	-7.86584467604602e+01
7.09820000000000e+02	-7.86584467604603e+01
7.09830000000000e+02	-7.87011726737267e+01
7.09840000000000e+02	-7.87255874813074e+01
7.09850000000000e+02	-7.87438985869928e+01
7.09860000000000e+02	-7.86645504623556e+01
7.09870000000000e+02	-7.87194837794122e+01
7.09880000000000e+02	-7.87011726737264e+01
7.09890000000000e+02	-7.86401356547747e+01
7.09900000000000e+02	-7.86767578661458e+01
7.09910000000000e+02	-7.86706541642508e+01
7.09920000000000e+02	-7.87438985869929e+01
7.09930000000000e+02	-7.86950689718314e+01
7.09940000000000e+02	-7.86828615680411e+01
7.09950000000000e+02	-7.87072763756218e+01
7.09960000000000e+02	-7.86767578661458e+01
7.09970000000000e+02	-7.86828615680411e+01
7.09980000000000e+02	-7.87377948850978e+01
7.09990000000000e+02	-7.87622096926786e+01
7.10000000000000e+02	-7.87744170964689e+01
7.10010000000000e+02	-7.87377948850977e+01
7.10020000000000e+02	-7.86889652699365e+01
7.10030000000000e+02	-7.87805207983642e+01
7.10040000000000e+02	-7.87866245002593e+01
7.10050000000000e+02	-7.87683133945739e+01
7.10060000000000e+02	-7.88110393078402e+01
7.10070000000000e+02	-7.87683133945737e+01
7.10080000000000e+02	-7.87316911832024e+01
7.10090000000000e+02	-7.86523430585650e+01
7.10100000000000e+02	-7.85668912320325e+01
7.10110000000000e+02	-7.86889652699363e+01
7.10120000000000e+02	-7.87072763756218e+01
7.10130000000000e+02	-7.86401356547746e+01
7.10140000000000e+02	-7.86523430585649e+01
7.10150000000000e+02	-7.86279282509844e+01
7.10160000000000e+02	-7.86828615680409e+01
7.10170000000000e+02	-7.86462393566698e+01
7.10180000000000e+02	-7.86340319528798e+01
7.10190000000000e+02	-7.87561059907834e+01
7.10200000000000e+02	-7.87500022888882e+01
7.10210000000000e+02	-7.85668912320319e+01
7.10220000000000e+02	-7.84692320017089e+01
7.10230000000000e+02	-7.84142986846522e+01
7.10240000000000e+02	-7.85241653187661e+01
7.10250000000000e+02	-7.86218245490890e+01
7.10260000000000e+02	-7.86096171452989e+01
7.10270000000000e+02	-7.87133800775171e+01
7.10280000000000e+02	-7.87377948850977e+01
7.10290000000000e+02	-7.86828615680410e+01
7.10300000000000e+02	-7.86767578661455e+01
7.10310000000000e+02	-7.85790986358226e+01
7.10320000000000e+02	-7.86889652699361e+01
7.10330000000000e+02	-7.86401356547744e+01
7.10340000000000e+02	-7.85729949339274e+01
7.10350000000000e+02	-7.86645504623555e+01
7.10360000000000e+02	-7.87072763756218e+01
7.10370000000000e+02	-7.87133800775170e+01
7.10380000000000e+02	-7.87438985869928e+01
7.10390000000000e+02	-7.86645504623558e+01
7.10400000000000e+02	-7.88049356059449e+01
7.10410000000000e+02	-7.87622096926785e+01
7.10420000000000e+02	-7.87316911832026e+01
7.10430000000000e+02	-7.87622096926787e+01
7.10440000000000e+02	-7.87866245002593e+01
7.10450000000000e+02	-7.87438985869930e+01
7.10460000000000e+02	-7.87255874813072e+01
7.10470000000000e+02	-7.86584467604604e+01
7.10480000000000e+02	-7.87377948850978e+01
7.10490000000000e+02	-7.87988319040494e+01
7.10500000000000e+02	-7.86523430585652e+01
7.10510000000000e+02	-7.87133800775170e+01
7.10520000000000e+02	-7.87072763756217e+01
7.10530000000000e+02	-7.86523430585651e+01
7.10540000000000e+02	-7.86828615680408e+01
7.10550000000000e+02	-7.86035134434038e+01
7.10560000000000e+02	-7.87316911832026e+01
7.10570000000000e+02	-7.87438985869930e+01
7.10580000000000e+02	-7.87255874813075e+01
7.10590000000000e+02	-7.87744170964690e+01
7.10600000000000e+02	-7.87438985869929e+01
7.10610000000000e+02	-7.86889652699361e+01
7.10620000000000e+02	-7.86584467604602e+01
7.10630000000000e+02	-7.85668912320324e+01
7.10640000000000e+02	-7.86462393566698e+01
7.10650000000000e+02	-7.86340319528793e+01
7.10660000000000e+02	-7.85913060396132e+01
7.10670000000000e+02	-7.86645504623554e+01
7.10680000000000e+02	-7.86584467604604e+01
7.10690000000000e+02	-7.87133800775170e+01
7.10700000000000e+02	-7.87194837794122e+01
7.10710000000000e+02	-7.86462393566699e+01
7.10720000000000e+02	-7.86828615680410e+01
7.10730000000000e+02	-7.86767578661458e+01
7.10740000000000e+02	-7.86279282509844e+01
7.10750000000000e+02	-7.86828615680408e+01
7.10760000000000e+02	-7.86157208471940e+01
7.10770000000000e+02	-7.86950689718314e+01
7.10780000000000e+02	-7.87072763756218e+01
7.10790000000000e+02	-7.87011726737268e+01
7.10800000000000e+02	-7.87744170964691e+01
7.10810000000000e+02	-7.87988319040498e+01
7.10820000000000e+02	-7.87377948850978e+01
7.10830000000000e+02	-7.87316911832025e+01
7.10840000000000e+02	-7.87011726737266e+01
7.10850000000000e+02	-7.87377948850980e+01
7.10860000000000e+02	-7.87988319040496e+01
7.10870000000000e+02	-7.87316911832026e+01
7.10880000000000e+02	-7.87683133945737e+01
7.10890000000000e+02	-7.87316911832023e+01
7.10900000000000e+02	-7.86340319528793e+01
7.10910000000000e+02	-7.86096171452984e+01
7.10920000000000e+02	-7.85424764244514e+01
7.10930000000000e+02	-7.85668912320325e+01
7.10940000000000e+02	-7.86645504623554e+01
7.10950000000000e+02	-7.86462393566698e+01
7.10960000000000e+02	-7.87561059907834e+01
7.10970000000000e+02	-7.87438985869928e+01
7.10980000000000e+02	-7.86828615680410e+01
7.10990000000000e+02	-7.87011726737265e+01
7.11000000000000e+02	-7.86523430585651e+01
7.11010000000000e+02	-7.86828615680411e+01
7.11020000000000e+02	-7.87072763756217e+01
7.11030000000000e+02	-7.86767578661461e+01
7.11040000000000e+02	-7.87744170964690e+01
7.11050000000000e+02	-7.87744170964689e+01
7.11060000000000e+02	-7.87500022888882e+01
7.11070000000000e+02	-7.87316911832025e+01
7.11080000000000e+02	-7.86828615680410e+01
7.11090000000000e+02	-7.86889652699362e+01
7.11100000000000e+02	-7.87622096926785e+01
7.11110000000000e+02	-7.87377948850978e+01
7.11120000000000e+02	-7.87500022888883e+01
7.11130000000000e+02	-7.87805207983640e+01
7.11140000000000e+02	-7.87072763756218e+01
7.11150000000000e+02	-7.87194837794120e+01
7.11160000000000e+02	-7.86645504623553e+01
7.11170000000000e+02	-7.86279282509842e+01
7.11180000000000e+02	-7.86218245490888e+01
7.11190000000000e+02	-7.85546838282419e+01
7.11200000000000e+02	-7.85790986358226e+01
7.11210000000000e+02	-7.86645504623553e+01
7.11220000000000e+02	-7.86279282509843e+01
7.11230000000000e+02	-7.86706541642506e+01
7.11240000000000e+02	-7.86462393566699e+01
7.11250000000000e+02	-7.86889652699364e+01
7.11260000000000e+02	-7.87438985869930e+01
7.11270000000000e+02	-7.87316911832025e+01
7.11280000000000e+02	-7.87011726737267e+01
7.11290000000000e+02	-7.87377948850976e+01
